0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73432,0.05,0,2.16737,2.46977,0,0,4.47552,4.04072e+06,2.70226e+06,8.75775e+06,0,0,0,0,62.3362,61.308,6.46786,0,0,1.01871,0.716308,0,0,2.1168,8.39744e+06,3.61194e+06,8.55454e+06,0,0,0,0
85.139,85.139,5.12838,0.05,0,2.16808,2.47048,0,0.406166,4.47552,4.04072e+06,2.70226e+06,8.76062e+06,0,0,0,0,62.3362,61.308,6.54911,0,0,1.01891,0.716514,0,0.787054,2.1168,8.39744e+06,3.61194e+06,8.55627e+06,0,0,0,0
85.139,85.139,5.1375,0.05,0,2.16879,2.47119,0,0.406299,4.47552,4.04072e+06,2.70226e+06,8.76349e+06,0,0,0,0,62.3362,61.308,6.74993,0,0,1.01912,0.71672,0,0.787213,2.1168,8.39744e+06,3.61194e+06,8.558e+06,0,0,0,0
85.139,85.139,5.42803,0.05,0,2.1695,2.4719,0,0.406432,4.47552,4.04072e+06,2.70226e+06,8.76636e+06,0,0,0,0,62.3362,61.308,6.93274,0,0,1.01933,0.716926,0,0.787372,2.1168,8.39744e+06,3.61194e+06,8.55973e+06,0,0,0,0
85.139,85.139,5.77577,0.05,0,2.41139,2.71379,0,0.406565,4.47552,4.04072e+06,2.70226e+06,9.74374e+06,0,0,0,0,62.3362,61.308,5.24535,0,0,1.10385,0.801452,0,0.787531,2.1168,8.39744e+06,3.61194e+06,9.26953e+06,0,0,0,0
85.139,85.139,5.24199,0.05,0,2.41217,2.71457,0,0.451894,4.47552,4.04072e+06,2.70226e+06,9.74689e+06,0,0,0,0,62.3362,61.308,4.804,0,0,1.10408,0.801682,0,0.852836,2.1168,8.39744e+06,3.61194e+06,9.27147e+06,0,0,0,0
85.139,85.139,4.80153,0.05,0,2.41295,2.71535,0,0.45204,4.47552,4.04072e+06,2.70226e+06,9.75005e+06,0,0,0,0,62.3362,61.308,5.0636,0,0,1.10431,0.801913,0,0.853014,2.1168,8.39744e+06,3.61194e+06,9.2734e+06,0,0,0,0
85.139,85.139,5.40687,0.05,0,2.41373,2.71613,0,0.452186,4.47552,4.04072e+06,2.70226e+06,9.7532e+06,0,0,0,0,62.3362,61.308,5.1165,0,0,1.10454,0.802143,0,0.853192,2.1168,8.39744e+06,3.61194e+06,9.27534e+06,0,0,0,0
85.139,85.139,6.5194,0.05,0,2.07012,2.37252,0,0.452333,4.47552,4.04072e+06,2.70226e+06,8.36479e+06,0,0,0,0,62.3362,61.308,7.65187,0,0,0.991486,0.689086,0,0.85337,2.1168,8.39744e+06,3.61194e+06,8.32594e+06,0,0,0,0
85.139,85.139,5.75399,0.05,0,2.0708,2.3732,0,0.387941,4.47552,4.04072e+06,2.70226e+06,8.36755e+06,0,0,0,0,62.3362,61.308,5.34486,0,0,0.991684,0.689284,0,0.766022,2.1168,8.39744e+06,3.61194e+06,8.32761e+06,0,0,0,0
85.139,85.139,6.28033,0.05,0,2.07149,2.37389,0,0.388069,4.47552,4.04072e+06,2.70226e+06,8.3703e+06,0,0,0,0,62.3362,61.308,5.60477,0,0,0.991882,0.689482,0,0.766175,2.1168,8.39744e+06,3.61194e+06,8.32927e+06,0,0,0,0
85.139,85.139,8.97225,0.05,0,2.07217,2.37457,0,0.388197,4.47552,4.04072e+06,2.70226e+06,8.37306e+06,0,0,0,0,62.3362,61.308,9.03487,0,0,0.99208,0.68968,0,0.766328,2.1168,8.39744e+06,3.61194e+06,8.33094e+06,0,0,0,0
85.139,85.139,8.98725,0.05,0,2.07285,2.37525,0,0.388325,4.47552,4.04072e+06,2.70226e+06,8.37582e+06,0,0,0,0,62.3362,61.308,9.80608,0,0,0.992278,0.689878,0,0.766481,2.1168,8.39744e+06,3.61194e+06,8.3326e+06,0,0,0,0
85.139,85.139,10.879,0.05,0,2.16035,2.46275,0,0.388452,4.47552,4.04072e+06,2.70226e+06,8.72936e+06,0,0,0,0,62.3362,61.308,6.8484,0,0,1.02023,0.717831,0,0.766634,2.1168,8.39744e+06,3.61194e+06,8.56733e+06,0,0,0,0
85.139,85.139,6.93427,0.05,0,2.16105,2.46345,0,0.404849,4.47552,4.04072e+06,2.70226e+06,8.73222e+06,0,0,0,0,62.3362,61.308,5.05887,0,0,1.02044,0.718037,0,0.78823,2.1168,8.39744e+06,3.61194e+06,8.56906e+06,0,0,0,0
85.139,85.139,5.92249,0.05,0,2.16176,2.46416,0,0.404981,4.47552,4.04072e+06,2.70226e+06,8.73508e+06,0,0,0,0,62.3362,61.308,4.86367,0,0,1.02064,0.718244,0,0.78839,2.1168,8.39744e+06,3.61194e+06,8.5708e+06,0,0,0,0
85.139,85.139,5.69188,0.05,0,2.16247,2.46487,0,0.405114,4.47552,4.04072e+06,2.70226e+06,8.73794e+06,0,0,0,0,62.3362,61.308,4.42304,0,0,1.02085,0.71845,0,0.788549,2.1168,8.39744e+06,3.61194e+06,8.57253e+06,0,0,0,0
85.139,85.139,5.8054,0.05,0,2.1292,2.4316,0,0.405247,4.47552,4.04072e+06,2.70226e+06,8.60349e+06,0,0,0,0,62.3362,61.308,4.97836,0,0,1.01026,0.707865,0,0.788709,2.1168,8.39744e+06,3.61194e+06,8.48364e+06,0,0,0,0
85.139,85.139,5.3944,0.05,0,2.12989,2.43229,0,0.399011,4.47552,4.04072e+06,2.70226e+06,8.60631e+06,0,0,0,0,62.3362,61.308,4.38634,0,0,1.01047,0.708068,0,0.78053,2.1168,8.39744e+06,3.61194e+06,8.48535e+06,0,0,0,0
85.139,85.139,5.01404,0.05,0,2.13059,2.43299,0,0.399142,4.47552,4.04072e+06,2.70226e+06,8.60913e+06,0,0,0,0,62.3362,61.308,4.00624,0,0,1.01067,0.708271,0,0.780688,2.1168,8.39744e+06,3.61194e+06,8.48705e+06,0,0,0,0
85.139,85.139,4.58087,0.04,0,2.13129,2.43369,0,0.399273,4.47552,4.04072e+06,2.70226e+06,8.61196e+06,0,0,0,0,62.3362,61.308,3.7721,0,0,1.01087,0.708475,0,0.780845,2.1168,8.39744e+06,3.61194e+06,8.48876e+06,0,0,0,0
85.139,85.139,4.54341,0.04,0,2.24747,2.54987,0,0.399404,4.47552,4.04072e+06,2.70226e+06,9.08141e+06,0,0,0,0,62.3362,61.308,3.98748,0,0,1.04939,0.746993,0,0.781002,2.1168,8.39744e+06,3.61194e+06,8.81222e+06,0,0,0,0
85.139,85.139,4.16064,0.02,0,2.2482,2.5506,0,0.421176,4.47552,4.04072e+06,2.70226e+06,9.08437e+06,0,0,0,0,62.3362,61.308,4.15114,0,0,1.04961,0.747208,0,0.810761,2.1168,8.39744e+06,3.61194e+06,8.81402e+06,0,0,0,0
85.139,85.139,3.62106,0.02,0,2.24894,2.55134,0,0.421314,4.47552,4.04072e+06,2.70226e+06,9.08733e+06,0,0,0,0,62.3362,61.308,4.23219,0,0,1.04982,0.747423,0,0.810927,2.1168,8.39744e+06,3.61194e+06,8.81582e+06,0,0,0,0
85.139,85.139,3.62824,0.01,0,2.24967,2.55207,0,0.421451,4.47552,4.04072e+06,2.70226e+06,9.09029e+06,0,0,0,0,62.3362,61.308,3.3232,0,0,1.05004,0.747637,0,0.811093,2.1168,8.39744e+06,3.61194e+06,8.81763e+06,0,0,0,0
85.139,85.139,3.17136,0.01,0,2.2504,2.5528,0,0.421588,4.47552,4.04072e+06,2.70226e+06,9.09325e+06,0,0,0,0,62.3362,61.308,3.09175,0,0,1.05025,0.747852,0,0.811259,2.1168,8.39744e+06,3.61194e+06,8.81943e+06,0,0,0,0
85.139,85.139,3.14217,0.01,0,2.22827,2.53067,0,0.421726,4.47552,4.04072e+06,2.70226e+06,9.0038e+06,0,0,0,0,62.3362,61.308,3.1551,0,0,1.07156,0.769156,0,0.811425,2.1168,8.39744e+06,3.61194e+06,8.99833e+06,0,0,0,0
85.139,85.139,2.86267,0.01,0,2.22899,2.53139,0,0.417577,4.47552,4.04072e+06,2.70226e+06,9.00674e+06,0,0,0,0,62.3362,61.308,2.88937,0,0,1.07178,0.769377,0,0.827884,2.1168,8.39744e+06,3.61194e+06,9.00018e+06,0,0,0,0
85.139,85.139,2.6159,0.01,0,2.22972,2.53212,0,0.417713,4.47552,4.04072e+06,2.70226e+06,9.00968e+06,0,0,0,0,62.3362,61.308,2.76382,0,0,1.072,0.769598,0,0.828055,2.1168,8.39744e+06,3.61194e+06,9.00204e+06,0,0,0,0
85.139,85.139,2.46206,0.01,0,2.23045,2.53285,0,0.41785,4.47552,4.04072e+06,2.70226e+06,9.01262e+06,0,0,0,0,62.3362,61.308,2.67018,0,0,1.07222,0.769819,0,0.828225,2.1168,8.39744e+06,3.61194e+06,9.00389e+06,0,0,0,0
85.139,85.139,2.6685,0.01,0,2.2903,2.5927,0,0.417986,4.47552,4.04072e+06,2.70226e+06,9.25448e+06,0,0,0,0,62.3362,61.308,3.01562,0,0,1.09126,0.788856,0,0.828396,2.1168,8.39744e+06,3.61194e+06,9.16376e+06,0,0,0,0
85.139,85.139,2.67304,0.02,0,2.29105,2.59345,0,0.429203,4.47552,4.04072e+06,2.70226e+06,9.25749e+06,0,0,0,0,62.3362,61.308,3.11024,0,0,1.09148,0.789083,0,0.843104,2.1168,8.39744e+06,3.61194e+06,9.16566e+06,0,0,0,0
85.023,85.139,2.37067,0.02,0,2.29179,2.59419,0,0.429343,4.47552,4.04072e+06,2.70226e+06,9.2605e+06,0,0,0,0,62.3362,61.308,2.82962,0,0,1.09171,0.789309,0,0.843279,2.1168,8.39744e+06,3.61194e+06,9.16756e+06,0,0,0,0
84.6991,85.139,2.14725,0.03,0,2.29254,2.59494,0,0.429482,4.47552,4.04072e+06,2.70226e+06,9.26351e+06,0,0,0,0,62.3362,61.308,2.76255,0,0,1.09194,0.789536,0,0.843455,2.1168,8.39744e+06,3.61194e+06,9.16947e+06,0,0,0,0
83.983,85.139,1.89705,0.03,0,2.46664,2.76904,0,0.429622,4.47552,4.04072e+06,2.70226e+06,9.967e+06,0,0,0,0,62.3362,61.308,2.64884,0,0,1.16016,0.857758,0,0.84363,2.1168,8.39744e+06,3.61194e+06,9.74236e+06,0,0,0,0
83.492,85.139,2.1154,0.03,0,2.46743,2.76983,0,0.462248,4.47552,4.04072e+06,2.70226e+06,9.97021e+06,0,0,0,0,62.3362,61.308,2.50901,0,0,1.1604,0.858004,0,0.896338,2.1168,8.39744e+06,3.61194e+06,9.74443e+06,0,0,0,0
83.1343,85.139,2.27065,0.03,0,2.46823,2.77063,0,0.462397,4.47552,4.04072e+06,2.70226e+06,9.97342e+06,0,0,0,0,62.3362,61.308,3.09067,0,0,1.16065,0.858251,0,0.896528,2.1168,8.39744e+06,3.61194e+06,9.7465e+06,0,0,0,0
82.3948,85.139,1.87842,0.03,0,2.46902,2.77142,0,0.462546,4.47552,4.04072e+06,2.70226e+06,9.97664e+06,0,0,0,0,62.3362,61.308,2.15076,0,0,1.1609,0.858497,0,0.896719,2.1168,8.39744e+06,3.61194e+06,9.74857e+06,0,0,0,0
82.0959,85.139,2.3133,0.03,0,2.46982,2.77222,0,0.462695,4.47552,4.04072e+06,2.70226e+06,9.97986e+06,0,0,0,0,62.3362,61.308,4.098,0,0,1.16114,0.858744,0,0.896909,2.1168,8.39744e+06,3.61194e+06,9.75064e+06,0,0,0,0
81.4596,85.139,1.93296,0.03,0,2.38601,2.68841,0,0.462844,4.47552,4.04072e+06,2.70226e+06,9.6412e+06,0,0,0,0,62.3362,61.308,2.59426,0,0,1.12006,0.81766,0,0.8971,2.1168,8.39744e+06,3.61194e+06,9.40564e+06,0,0,0,0
80.5016,85.139,1.60541,0.03,0,2.38678,2.68918,0,0.447138,4.47552,4.04072e+06,2.70226e+06,9.64431e+06,0,0,0,0,62.3362,61.308,4.13542,0,0,1.1203,0.817895,0,0.865359,2.1168,8.39744e+06,3.61194e+06,9.40761e+06,0,0,0,0
79.2926,85.139,1.34553,0.03,0,2.38755,2.68995,0,0.447283,4.47552,4.04072e+06,2.70226e+06,9.64743e+06,0,0,0,0,62.3362,61.308,2.16743,0,0,1.12053,0.81813,0,0.86554,2.1168,8.39744e+06,3.61194e+06,9.40958e+06,0,0,0,0
78.5791,85.139,1.90809,0.04,0,2.38832,2.69072,0,0.447427,4.47552,4.04072e+06,2.70226e+06,9.65055e+06,0,0,0,0,62.3362,61.308,2.5155,0,0,1.12076,0.818365,0,0.865721,2.1168,8.39744e+06,3.61194e+06,9.41156e+06,0,0,0,0
77.8847,85.139,2.05506,0.04,0,2.31957,2.62197,0,0.447572,4.47552,4.04072e+06,2.70226e+06,9.37273e+06,0,0,0,0,62.3362,61.308,2.86443,0,0,1.08334,0.780936,0,0.865903,2.1168,8.39744e+06,3.61194e+06,9.09725e+06,0,0,0,0
76.5757,85.139,1.33307,0.04,0,2.32032,2.62272,0,0.434687,4.47552,4.04072e+06,2.70226e+06,9.37577e+06,0,0,0,0,62.3362,61.308,2.13053,0,0,1.08356,0.78116,0,0.836985,2.1168,8.39744e+06,3.61194e+06,9.09913e+06,0,0,0,0
75.9548,85.139,2.05405,0.03,0,2.32108,2.62348,0,0.434828,4.47552,4.04072e+06,2.70226e+06,9.37882e+06,0,0,0,0,62.3362,61.308,2.58816,0,0,1.08378,0.781385,0,0.837159,2.1168,8.39744e+06,3.61194e+06,9.10102e+06,0,0,0,0
