0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46158,0.05,0,2.16737,2.46977,0,0,4.47552,4.50783e+06,2.70226e+06,9.77015e+06,0,0,0,0,62.3362,61.308,8.07424,0,0,1.01871,0.716308,0,0,2.1168,9.36819e+06,3.61194e+06,9.54345e+06,0,0,0,0
85.139,85.139,4.38636,0.05,0,2.16786,2.47026,0,0.406166,4.47552,4.50783e+06,2.70226e+06,9.77236e+06,0,0,0,0,62.3362,61.308,4.20492,0,0,1.01885,0.716451,0,0.787054,2.1168,9.36819e+06,3.61194e+06,9.54479e+06,0,0,0,0
85.139,85.139,3.04403,0.05,0,2.16835,2.47075,0,0.406258,4.47552,4.50783e+06,2.70226e+06,9.77458e+06,0,0,0,0,62.3362,61.308,3.37518,0,0,1.01899,0.716593,0,0.787164,2.1168,9.36819e+06,3.61194e+06,9.54612e+06,0,0,0,0
85.139,85.139,3.57282,0.05,0,2.16885,2.47125,0,0.40635,4.47552,4.50783e+06,2.70226e+06,9.77679e+06,0,0,0,0,62.3362,61.308,4.94351,0,0,1.01914,0.716735,0,0.787274,2.1168,9.36819e+06,3.61194e+06,9.54746e+06,0,0,0,0
85.139,85.139,7.99604,0.05,0,2.41042,2.71282,0,0.406442,4.47552,4.50783e+06,2.70226e+06,1.08658e+07,0,0,0,0,62.3362,61.308,9.46646,0,0,1.10357,0.801168,0,0.787384,2.1168,9.36819e+06,3.61194e+06,1.03384e+07,0,0,0,0
85.139,85.139,6.91372,0.05,0,2.41096,2.71336,0,0.451713,4.47552,4.50783e+06,2.70226e+06,1.08682e+07,0,0,0,0,62.3362,61.308,9.51226,0,0,1.10373,0.801327,0,0.852616,2.1168,9.36819e+06,3.61194e+06,1.03399e+07,0,0,0,0
85.139,85.139,4.64351,0.05,0,2.4115,2.7139,0,0.451815,4.47552,4.50783e+06,2.70226e+06,1.08706e+07,0,0,0,0,62.3362,61.308,5.11903,0,0,1.10389,0.801486,0,0.852739,2.1168,9.36819e+06,3.61194e+06,1.03414e+07,0,0,0,0
85.139,85.139,3.79856,0.05,0,2.41204,2.71444,0,0.451916,4.47552,4.50783e+06,2.70226e+06,1.08731e+07,0,0,0,0,62.3362,61.308,4.23618,0,0,1.10405,0.801645,0,0.852862,2.1168,9.36819e+06,3.61194e+06,1.03429e+07,0,0,0,0
85.139,85.139,5.31673,0.05,0,2.06844,2.37084,0,0.452017,4.47552,4.50783e+06,2.70226e+06,9.32418e+06,0,0,0,0,62.3362,61.308,5.58905,0,0,0.990997,0.688597,0,0.852986,2.1168,9.36819e+06,3.61194e+06,9.28385e+06,0,0,0,0
85.139,85.139,5.70789,0.05,0,2.06891,2.37131,0,0.387626,4.47552,4.50783e+06,2.70226e+06,9.32631e+06,0,0,0,0,62.3362,61.308,5.86113,0,0,0.991134,0.688734,0,0.765644,2.1168,9.36819e+06,3.61194e+06,9.28513e+06,0,0,0,0
85.139,85.139,7.15648,0.05,0,2.06938,2.37178,0,0.387714,4.47552,4.50783e+06,2.70226e+06,9.32843e+06,0,0,0,0,62.3362,61.308,7.59527,0,0,0.991271,0.688871,0,0.76575,2.1168,9.36819e+06,3.61194e+06,9.28642e+06,0,0,0,0
85.139,85.139,9.71474,0.05,0,2.06986,2.37226,0,0.387802,4.47552,4.50783e+06,2.70226e+06,9.33056e+06,0,0,0,0,62.3362,61.308,10.3494,0,0,0.991408,0.689008,0,0.765856,2.1168,9.36819e+06,3.61194e+06,9.2877e+06,0,0,0,0
85.139,85.139,9.96625,0.05,0,2.07033,2.37273,0,0.387891,4.47552,4.50783e+06,2.70226e+06,9.33268e+06,0,0,0,0,62.3362,61.308,8.77628,0,0,0.991545,0.689145,0,0.765962,2.1168,9.36819e+06,3.61194e+06,9.28898e+06,0,0,0,0
85.139,85.139,8.68349,0.05,0,2.15751,2.45991,0,0.387979,4.47552,4.50783e+06,2.70226e+06,9.72569e+06,0,0,0,0,62.3362,61.308,7.32205,0,0,1.0194,0.717004,0,0.766068,2.1168,9.36819e+06,3.61194e+06,9.54998e+06,0,0,0,0
85.139,85.139,6.43482,0.05,0,2.158,2.4604,0,0.404317,4.47552,4.50783e+06,2.70226e+06,9.7279e+06,0,0,0,0,62.3362,61.308,5.90732,0,0,1.01955,0.717147,0,0.787592,2.1168,9.36819e+06,3.61194e+06,9.55131e+06,0,0,0,0
