0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80524e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.80592e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.80661e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.8073e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.98352e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.98428e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.98504e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.9858e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.74201e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.74267e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.74333e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.74399e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.74465e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.80628e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.80697e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.80765e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.80834e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.78521e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.78588e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.78656e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.78723e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.87033e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.87104e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.87175e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.87246e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.87317e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.88274e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.88346e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.88417e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.88489e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.92714e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.92788e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.92861e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.92934e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.06321e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.064e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.06479e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.06557e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.06636e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.99497e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.99573e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.99649e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.99725e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.9354e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.93614e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.93687e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.93761e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.7854e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.78607e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.78675e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.78742e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.78809e+07,-883001,883001,1.29699e+07
0,0,0,0,0.000499492,1.84111e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.84178e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.84246e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.84313e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.02311e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.02385e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.0246e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.02534e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.77631e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.77696e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.77761e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.77825e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.7789e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.84183e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.8425e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.84317e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.84384e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.82019e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.82086e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.82152e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.82218e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.90701e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.90771e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.90841e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.90911e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.9098e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.91955e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.92025e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.92095e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.92165e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.96477e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.96549e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.96621e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.96693e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.10357e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.10435e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.10512e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.1059e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.10667e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.03375e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.0345e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.03524e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.03599e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.97283e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.97355e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.97427e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.97499e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.8196e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.82026e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.82092e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.82158e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.82224e+07,-883001,883001,1.29699e+07
0,0,0,0,0.000499492,1.87633e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.87699e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.87765e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.87831e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.06196e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.06269e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.06342e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.06415e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.80998e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.81061e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.81125e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.81188e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.81251e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.8767e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.87736e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.87802e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.87867e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.85451e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.85516e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.85581e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.85646e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.94299e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.94367e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.94436e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.94504e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.94572e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.95563e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.95632e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.95701e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.9577e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.00166e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.00236e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.00307e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.00377e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.14314e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.14389e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.14465e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.14541e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.14617e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.07176e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.07249e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.07322e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.07395e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.00949e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.0102e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.0109e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.01161e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.85309e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.85374e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.85439e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.85503e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.85568e+07,-883001,883001,1.29699e+07
0,0,0,0,0.000499492,1.91081e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.91146e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.9121e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.91275e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.10001e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.10072e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.10143e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.10215e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.84293e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.84355e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.84417e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.84479e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.84541e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.91083e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.91147e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.91212e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.91276e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.8881e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.88874e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.88937e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.89001e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.97819e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.97886e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.97953e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.98019e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.98086e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.99094e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.99161e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.99228e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.99295e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.03773e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.03842e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.03911e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.0398e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.18182e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.18256e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.1833e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.18404e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.18478e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.10891e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.10963e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.11034e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.11105e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.04534e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.04603e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.04671e+07,-883001,883001,1.29699e+07
0,0,0,0,0,2.0474e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.88583e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.88647e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.8871e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.88773e+07,-883001,883001,1.29699e+07
0,0,0,0,0,1.88836e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0.000499492,1.94451e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.94514e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.94577e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.9464e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.13718e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.13788e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.13857e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.13927e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.87513e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.87573e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.87634e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.87694e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.87755e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.94417e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.9448e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.94543e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.94605e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.9209e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.92152e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.92214e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.92276e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.98111e+07,-1.19761e+06,1.19761e+06,1.29699e+07
0,0,0,2.6754e+08,0,2.01322e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.01387e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.01452e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.01517e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.86702e+07,-2.46683e+06,2.46683e+06,1.46676e+07
0,0,0,2.6754e+08,0,2.02606e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.02672e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.02737e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,1.91058e+07,-2.50672e+06,2.50672e+06,1.46676e+07
0,0,0,2.6754e+08,0,2.07363e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.0743e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.07497e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.21959e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.22031e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.22103e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.22175e+07,-883001,883001,1.29699e+07
0,0,0,2.6754e+08,0,2.22248e+07,-883001,883001,1.29699e+07
