0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9249,85.139,2.71264,0,0,2.46977,2.46977,0,0,4.47552,4.5058e+06,2.70226e+06,1.11283e+07,0,0,0,0,62.3362,61.308,3.25544,0,0,0.716308,0.716308,0,0,2.1168,9.36397e+06,3.61194e+06,6.70749e+06,0,0,0,0
83.9207,85.139,1.87162,0,0,2.47041,2.47041,0,0.462835,4.47552,4.5058e+06,2.70226e+06,1.11312e+07,0,0,0,0,62.3362,61.308,3.04751,0,0,0.716493,0.716493,0,0.55342,2.1168,9.36397e+06,3.61194e+06,6.70922e+06,0,0,0,0
84.6452,85.139,3.76691,0,0,2.47105,2.47105,0,0.462955,4.47552,4.5058e+06,2.70226e+06,1.1134e+07,0,0,0,0,62.3362,61.308,5.60172,0,0,0.716678,0.716678,0,0.553562,2.1168,9.36397e+06,3.61194e+06,6.71095e+06,0,0,0,0
85.139,85.139,5.35479,0,0,2.47168,2.47168,0,0.463074,4.47552,4.5058e+06,2.70226e+06,1.11369e+07,0,0,0,0,62.3362,61.308,11.0862,0,0,0.716863,0.716863,0,0.553705,2.1168,9.36397e+06,3.61194e+06,6.71268e+06,0,0,0,0
85.139,85.139,5.71869,0,0,2.71347,2.71347,0,0.463194,4.47552,4.5058e+06,2.70226e+06,1.22263e+07,0,0,0,0,62.3362,61.308,8.55354,0,0,0.801357,0.801357,0,0.553848,2.1168,9.36397e+06,3.61194e+06,7.50388e+06,0,0,0,0
85.139,85.139,3.39585,0,0,2.71417,2.71417,0,0.508503,4.47552,4.5058e+06,2.70226e+06,1.22295e+07,0,0,0,0,62.3362,61.308,5.72149,0,0,0.801564,0.801564,0,0.619128,2.1168,9.36397e+06,3.61194e+06,7.50582e+06,0,0,0,0
85.139,85.139,4.43539,0,0,2.71487,2.71487,0,0.508635,4.47552,4.5058e+06,2.70226e+06,1.22326e+07,0,0,0,0,62.3362,61.308,6.82765,0,0,0.80177,0.80177,0,0.619288,2.1168,9.36397e+06,3.61194e+06,7.50775e+06,0,0,0,0
85.139,85.139,4.02103,0,0,2.71557,2.71557,0,0.508766,4.47552,4.5058e+06,2.70226e+06,1.22358e+07,0,0,0,0,62.3362,61.308,7.18287,0,0,0.801977,0.801977,0,0.619448,2.1168,9.36397e+06,3.61194e+06,7.50969e+06,0,0,0,0
85.139,85.139,7.07507,0,0,2.37196,2.37196,0,0.508897,4.47552,4.5058e+06,2.70226e+06,1.06876e+07,0,0,0,0,62.314,61.308,5.18358,0,0,0.688923,0.688923,0,0.619608,2.1168,9.36397e+06,3.61194e+06,6.45105e+06,0,0,0,0
85.139,85.139,4.05917,0,0,2.37257,2.37257,0,0.444506,4.47552,4.5058e+06,2.70226e+06,1.06903e+07,0,0,0,0,62.3362,61.308,2.46875,0,0,0.689101,0.689101,0,0.532262,2.1168,9.36397e+06,3.61194e+06,6.45271e+06,0,0,0,0
85.139,85.139,4.67257,0,0,2.37319,2.37319,0,0.44462,4.47552,4.5058e+06,2.70226e+06,1.06931e+07,0,0,0,0,62.3362,61.308,5.04533,0,0,0.689278,0.689278,0,0.532399,2.1168,9.36397e+06,3.61194e+06,6.45438e+06,0,0,0,0
85.139,85.139,4.20683,0,0,2.3738,2.3738,0,0.444735,4.47552,4.5058e+06,2.70226e+06,1.06959e+07,0,0,0,0,62.3362,61.308,3.28572,0,0,0.689456,0.689456,0,0.532536,2.1168,9.36397e+06,3.61194e+06,6.45604e+06,0,0,0,0
85.139,85.139,5.62349,0,0,2.37441,2.37441,0,0.44485,4.47552,4.5058e+06,2.70226e+06,1.06986e+07,0,0,0,0,62.3362,61.308,7.56856,0,0,0.689634,0.689634,0,0.532674,2.1168,9.36397e+06,3.61194e+06,6.45771e+06,0,0,0,0
85.139,85.139,6.27537,0,0,2.4618,2.4618,0,0.444964,4.47552,4.5058e+06,2.70226e+06,1.10924e+07,0,0,0,0,62.3362,61.308,5.21854,0,0,0.717555,0.717555,0,0.532811,2.1168,9.36397e+06,3.61194e+06,6.71916e+06,0,0,0,0
85.139,85.139,6.8224,0,0,2.46243,2.46243,0,0.461341,4.47552,4.5058e+06,2.70226e+06,1.10952e+07,0,0,0,0,62.3362,61.308,6.23033,0,0,0.71774,0.71774,0,0.554383,2.1168,9.36397e+06,3.61194e+06,6.7209e+06,0,0,0,0
85.139,85.139,7.12659,0,0,2.46307,2.46307,0,0.46146,4.47552,4.5058e+06,2.70226e+06,1.10981e+07,0,0,0,0,62.3362,61.308,5.99663,0,0,0.717925,0.717925,0,0.554526,2.1168,9.36397e+06,3.61194e+06,6.72263e+06,0,0,0,0
85.139,85.139,4.97993,0,0,2.4637,2.4637,0,0.461579,4.47552,4.5058e+06,2.70226e+06,1.1101e+07,0,0,0,0,62.3362,61.308,5.16861,0,0,0.71811,0.71811,0,0.554669,2.1168,9.36397e+06,3.61194e+06,6.72436e+06,0,0,0,0
85.139,85.139,4.51639,0,0,2.43038,2.43038,0,0.461698,4.47552,4.5058e+06,2.70226e+06,1.09508e+07,0,0,0,0,62.3362,61.308,4.59486,0,0,0.707509,0.707509,0,0.554812,2.1168,9.36397e+06,3.61194e+06,6.62509e+06,0,0,0,0
85.139,85.139,4.04782,0,0,2.431,2.431,0,0.455452,4.47552,4.5058e+06,2.70226e+06,1.09536e+07,0,0,0,0,62.3362,61.308,4.29623,0,0,0.707692,0.707692,0,0.546622,2.1168,9.36397e+06,3.61194e+06,6.6268e+06,0,0,0,0
85.139,85.139,3.60523,0,0,2.43163,2.43163,0,0.45557,4.47552,4.5058e+06,2.70226e+06,1.09564e+07,0,0,0,0,62.3362,61.308,4.027,0,0,0.707874,0.707874,0,0.546763,2.1168,9.36397e+06,3.61194e+06,6.62851e+06,0,0,0,0
85.139,85.139,3.34069,0,0,2.43226,2.43226,0,0.455687,4.47552,4.5058e+06,2.70226e+06,1.09593e+07,0,0,0,0,62.3362,61.308,3.90122,0,0,0.708057,0.708057,0,0.546904,2.1168,9.36397e+06,3.61194e+06,6.63022e+06,0,0,0,0
85.139,85.139,3.37549,0,0,2.54829,2.54829,0,0.455805,4.47552,4.5058e+06,2.70226e+06,1.14821e+07,0,0,0,0,62.3362,61.308,3.81482,0,0,0.74653,0.74653,0,0.547045,2.1168,9.36397e+06,3.61194e+06,6.99049e+06,0,0,0,0
85.139,85.139,3.16996,0,0,2.54895,2.54895,0,0.47755,4.47552,4.5058e+06,2.70226e+06,1.1485e+07,0,0,0,0,62.3362,61.308,3.59968,0,0,0.746723,0.746723,0,0.576769,2.1168,9.36397e+06,3.61194e+06,6.99229e+06,0,0,0,0
85.139,85.139,3.11203,0,0,2.54961,2.54961,0,0.477673,4.47552,4.5058e+06,2.70226e+06,1.1488e+07,0,0,0,0,62.3362,61.308,3.65068,0,0,0.746915,0.746915,0,0.576918,2.1168,9.36397e+06,3.61194e+06,6.99409e+06,0,0,0,0
85.045,85.139,2.79302,0,0,2.55026,2.55026,0,0.477796,4.47552,4.5058e+06,2.70226e+06,1.1491e+07,0,0,0,0,62.3362,61.308,3.71853,0,0,0.747108,0.747108,0,0.577067,2.1168,9.36397e+06,3.61194e+06,6.99589e+06,0,0,0,0
84.7468,85.139,2.57029,0,0,2.55092,2.55092,0,0.477919,4.47552,4.5058e+06,2.70226e+06,1.14939e+07,0,0,0,0,62.3362,61.308,3.5121,0,0,0.747301,0.747301,0,0.577216,2.1168,9.36397e+06,3.61194e+06,6.9977e+06,0,0,0,0
83.8097,85.139,1.79942,0,0,2.52873,2.52873,0,0.478043,4.47552,4.5058e+06,2.70226e+06,1.13939e+07,0,0,0,0,62.3362,61.308,2.62364,0,0,0.768566,0.768566,0,0.577365,2.1168,9.36397e+06,3.61194e+06,7.19683e+06,0,0,0,0
82.8488,85.139,1.76495,0,0,2.52938,2.52938,0,0.473883,4.47552,4.5058e+06,2.70226e+06,1.13969e+07,0,0,0,0,62.3362,61.308,2.74965,0,0,0.768764,0.768764,0,0.593794,2.1168,9.36397e+06,3.61194e+06,7.19868e+06,0,0,0,0
81.8398,85.139,1.70567,0,0,2.53003,2.53003,0,0.474006,4.47552,4.5058e+06,2.70226e+06,1.13998e+07,0,0,0,0,62.3362,61.308,2.69893,0,0,0.768962,0.768962,0,0.593947,2.1168,9.36397e+06,3.61194e+06,7.20054e+06,0,0,0,0
80.6933,85.139,1.52533,0,0,2.53068,2.53068,0,0.474128,4.47552,4.5058e+06,2.70226e+06,1.14027e+07,0,0,0,0,62.3362,61.308,2.49277,0,0,0.769161,0.769161,0,0.5941,2.1168,9.36397e+06,3.61194e+06,7.20239e+06,0,0,0,0
79.5629,85.139,1.58304,0,0,2.59041,2.59041,0,0.47425,4.47552,4.5058e+06,2.70226e+06,1.16719e+07,0,0,0,0,62.3362,61.308,2.64824,0,0,0.788159,0.788159,0,0.594253,2.1168,9.36397e+06,3.61194e+06,7.38029e+06,0,0,0,0
78.4546,85.139,1.59469,0,0,2.59108,2.59108,0,0.485443,4.47552,4.5058e+06,2.70226e+06,1.16749e+07,0,0,0,0,62.3362,61.308,2.7275,0,0,0.788362,0.788362,0,0.608931,2.1168,9.36397e+06,3.61194e+06,7.38219e+06,0,0,0,0
77.1564,85.139,1.39383,0,0,2.59175,2.59175,0,0.485568,4.47552,4.5058e+06,2.70226e+06,1.16779e+07,0,0,0,0,62.3362,61.308,2.51751,0,0,0.788565,0.788565,0,0.609088,2.1168,9.36397e+06,3.61194e+06,7.3841e+06,0,0,0,0
75.7621,85.139,1.28544,0,0,2.59242,2.59242,0,0.485694,4.47552,4.5058e+06,2.70226e+06,1.16809e+07,0,0,0,0,62.3362,61.308,2.41263,0,0,0.788769,0.788769,0,0.609245,2.1168,9.36397e+06,3.61194e+06,7.386e+06,0,0,0,0
74.3147,85.139,1.34551,0,0,2.76627,2.76627,0,0.485819,4.47552,4.5058e+06,2.70226e+06,1.24642e+07,0,0,0,0,62.3362,61.308,2.82213,0,0,0.856899,0.856899,0,0.609403,2.1168,9.36397e+06,3.61194e+06,8.02397e+06,0,0,0,0
72.8228,85.139,1.30651,0,0,2.76698,2.76698,0,0.518398,4.47552,4.5058e+06,2.70226e+06,1.24674e+07,0,0,0,0,62.3362,61.308,2.36358,0,0,0.85712,0.85712,0,0.66204,2.1168,9.36397e+06,3.61194e+06,8.02604e+06,0,0,0,0
71.468,85.139,1.41841,0,0,2.76769,2.76769,0,0.518532,4.47552,4.5058e+06,2.70226e+06,1.24707e+07,0,0,0,0,62.3362,61.308,3.1403,0,0,0.857341,0.857341,0,0.662211,2.1168,9.36397e+06,3.61194e+06,8.02811e+06,0,0,0,0
70.0256,85.139,1.3202,0,0,2.76841,2.76841,0,0.518666,4.47552,4.5058e+06,2.70226e+06,1.24739e+07,0,0,0,0,62.3362,61.308,2.77657,0,0,0.857562,0.857562,0,0.662382,2.1168,9.36397e+06,3.61194e+06,8.03018e+06,0,0,0,0
