0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.59978e+07,0,0,1.24405e+07
0,0,0,0,0,1.60053e+07,0,0,1.24405e+07
0,0,0,0,0,1.60128e+07,0,0,1.24405e+07
0,0,0,0,0,1.60203e+07,0,0,1.24405e+07
0,0,0,0,0,1.7712e+07,0,0,1.24405e+07
0,0,0,0,0,1.77203e+07,0,0,1.24405e+07
0,0,0,0,0,1.77286e+07,0,0,1.24405e+07
0,0,0,0,0,1.77369e+07,0,0,1.24405e+07
0,0,0,0,0,1.53984e+07,0,0,1.24405e+07
0,0,0,0,0,1.54056e+07,0,0,1.24405e+07
0,0,0,0,0,1.54128e+07,0,0,1.24405e+07
0,0,0,0,0,1.54201e+07,0,0,1.24405e+07
0,0,0,0,0,1.54273e+07,0,0,1.24405e+07
0,0,0,0,0,1.60198e+07,0,0,1.24405e+07
0,0,0,0,0,1.60273e+07,0,0,1.24405e+07
0,0,0,0,0,1.60348e+07,0,0,1.24405e+07
0,0,0,0,0,1.60423e+07,0,0,1.24405e+07
0,0,0,0,0,1.58211e+07,0,0,1.24405e+07
0,0,0,0,0,1.58285e+07,0,0,1.24405e+07
0,0,0,0,0,1.58359e+07,0,0,1.24405e+07
0,0,0,0,0,1.58433e+07,0,0,1.24405e+07
0,0,0,0,0,1.66422e+07,0,0,1.24405e+07
0,0,0,0,0,1.665e+07,0,0,1.24405e+07
0,0,0,0,0,1.66577e+07,0,0,1.24405e+07
0,0,0,0,0,1.66655e+07,0,0,1.24405e+07
0,0,0,0,0,1.66733e+07,0,0,1.24405e+07
0,0,0,0,0,1.67661e+07,0,0,1.24405e+07
0,0,0,0,0,1.6774e+07,0,0,1.24405e+07
0,0,0,0,0,1.67818e+07,0,0,1.24405e+07
0,0,0,0,0,1.67896e+07,0,0,1.24405e+07
0,0,0,0,0,1.71966e+07,0,0,1.24405e+07
0,0,0,0,0,1.72046e+07,0,0,1.24405e+07
0,0,0,0,0,1.72126e+07,0,0,1.24405e+07
0,0,0,0,0,1.72206e+07,0,0,1.24405e+07
0,0,0,0,0,1.85081e+07,0,0,1.24405e+07
0,0,0,0,0,1.85168e+07,0,0,1.24405e+07
0,0,0,0,0,1.98431e+07,-846960,846960,1.24405e+07
0,0,0,0,0,1.98517e+07,-846960,846960,1.24405e+07
0,0,0,0,0,1.98603e+07,-846960,846960,1.24405e+07
0,0,0,0,0,1.9175e+07,-846960,846960,1.24405e+07
0,0,0,0,0,1.91833e+07,-846960,846960,1.24405e+07
0,0,0,0,0,1.91917e+07,-846960,846960,1.24405e+07
0,0,0,0,0,1.92e+07,-846960,846960,1.24405e+07
0,0,0,0,0,1.86063e+07,-846960,846960,1.24405e+07
