0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84701e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.84771e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.84842e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.84913e+07,-903431,903431,1.327e+07
0,0,0,0,0,2.02945e+07,-903431,903431,1.327e+07
0,0,0,0,0,2.03023e+07,-903431,903431,1.327e+07
0,0,0,0,0,2.03102e+07,-903431,903431,1.327e+07
0,0,0,0,0,2.0318e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.78237e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.78305e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.78374e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.78442e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.7851e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.84818e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.84888e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.84959e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.8503e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.82664e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.82734e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.82804e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.82874e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.91377e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.91451e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.91524e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.91598e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.91671e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.92651e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.92725e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.92799e+07,-903431,903431,1.327e+07
0,0,0,0,0,1.92873e+07,-903431,903431,1.327e+07
