0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92453,0.05,0,2.16737,2.46977,0,0,4.47552,4.1334e+06,2.70226e+06,8.95861e+06,0,0,0,0,62.3362,61.308,4.30039,0,0,1.01871,0.716308,0,0,2.1168,8.59004e+06,3.61194e+06,8.75075e+06,0,0,0,0
85.139,85.139,4.46789,0.05,0,2.16846,2.47086,0,0.406166,4.47552,4.1334e+06,2.70226e+06,8.96311e+06,0,0,0,0,62.3362,61.308,3.69598,0,0,1.01902,0.716624,0,0.787054,2.1168,8.59004e+06,3.61194e+06,8.75346e+06,0,0,0,0
85.139,85.139,5.71407,0.05,0,2.16955,2.47195,0,0.40637,4.47552,4.1334e+06,2.70226e+06,8.96761e+06,0,0,0,0,62.3362,61.308,5.25471,0,0,1.01934,0.71694,0,0.787298,2.1168,8.59004e+06,3.61194e+06,8.75617e+06,0,0,0,0
85.139,85.139,6.46109,0.05,0,2.17064,2.47304,0,0.406574,4.47552,4.1334e+06,2.70226e+06,8.97212e+06,0,0,0,0,62.3362,61.308,5.35612,0,0,1.01966,0.717256,0,0.787542,2.1168,8.59004e+06,3.61194e+06,8.75889e+06,0,0,0,0
85.139,85.139,4.35373,0.05,0,2.41305,2.71545,0,0.406778,4.47552,4.1334e+06,2.70226e+06,9.9741e+06,0,0,0,0,62.3362,61.308,3.50959,0,0,1.10434,0.801943,0,0.787786,2.1168,8.59004e+06,3.61194e+06,9.48635e+06,0,0,0,0
85.139,85.139,4.5885,0.05,0,2.41425,2.71665,0,0.452206,4.47552,4.1334e+06,2.70226e+06,9.97904e+06,0,0,0,0,62.3362,61.308,4.41933,0,0,1.1047,0.802296,0,0.853215,2.1168,8.59004e+06,3.61194e+06,9.48939e+06,0,0,0,0
85.139,85.139,7.22112,0.05,0,2.41544,2.71784,0,0.45243,4.47552,4.1334e+06,2.70226e+06,9.98398e+06,0,0,0,0,62.3362,61.308,5.42453,0,0,1.10505,0.80265,0,0.853488,2.1168,8.59004e+06,3.61194e+06,9.49242e+06,0,0,0,0
85.139,85.139,4.69839,0.05,0,2.41664,2.71904,0,0.452654,4.47552,4.1334e+06,2.70226e+06,9.98893e+06,0,0,0,0,62.3362,61.308,4.50865,0,0,1.1054,0.803003,0,0.853761,2.1168,8.59004e+06,3.61194e+06,9.49546e+06,0,0,0,0
85.139,85.139,3.33365,0.05,0,2.07303,2.37543,0,0.452878,4.47552,4.1334e+06,2.70226e+06,8.56865e+06,0,0,0,0,62.3362,61.308,3.9198,0,0,0.99233,0.68993,0,0.854034,2.1168,8.59004e+06,3.61194e+06,8.52416e+06,0,0,0,0
84.9825,85.139,2.5062,0.05,0,2.07407,2.37647,0,0.388486,4.47552,4.1334e+06,2.70226e+06,8.57297e+06,0,0,0,0,62.3362,61.308,3.32533,0,0,0.992633,0.690233,0,0.766674,2.1168,8.59004e+06,3.61194e+06,8.52676e+06,0,0,0,0
85.139,85.139,3.75281,0.07,0,2.07512,2.37752,0,0.388682,4.47552,4.1334e+06,2.70226e+06,8.5773e+06,0,0,0,0,62.3362,61.308,4.6681,0,0,0.992937,0.690537,0,0.766909,2.1168,8.59004e+06,3.61194e+06,8.52937e+06,0,0,0,0
85.139,85.139,4.3992,0.05,0,2.07617,2.37857,0,0.388878,4.47552,4.1334e+06,2.70226e+06,8.58162e+06,0,0,0,0,62.3362,61.308,5.32812,0,0,0.993241,0.690841,0,0.767143,2.1168,8.59004e+06,3.61194e+06,8.53198e+06,0,0,0,0
85.139,85.139,4.08802,0.05,0,2.07721,2.37961,0,0.389074,4.47552,4.1334e+06,2.70226e+06,8.58595e+06,0,0,0,0,62.3362,61.308,4.55905,0,0,0.993545,0.691145,0,0.767378,2.1168,8.59004e+06,3.61194e+06,8.53459e+06,0,0,0,0
