0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.91461,0.204482,1.61309,3.6288,61.308,0,0,0,0.936429,0.198589,0.73784,0.66528,12.849,1,0.372733,1.61309,0,85.3019,3.48968,83.0525,0.84672,12.849,0.84672,3695.15,0,0,0,2.32586,0,7.73669,0.931122,9.13143,0.42336,0,0.42336,460.49,0,0.716308,0,0,3.04217,2.32586,1.028160,1,0,92.9218,0,0,0,92.9218,0
72.29,2.09754,0,0,3.23874,0.204482,0.936712,3.6288,61.308,0,0,0,0.814519,0.198589,0.615929,0.66528,12.849,1,0.372823,0.936712,0,69.9382,3.48968,67.0124,0.84672,12.849,0.84672,3695.15,0,0,0,1.90604,1.01626,6.05369,0.931122,8.04486,0.42336,0,0.42336,460.49,0,0.716481,0,0,2.62253,1.90604,1.028160,1,0,75.6732,0,0,0,75.6732,0
72.29,2.09805,0,0,3.492,0.270881,1.12307,3.6288,61.308,0,0,0,1.03054,0.200072,0.830473,0.66528,12.849,1,0.372912,1.12307,0,64.2667,3.68497,61.3319,0.84672,12.849,0.84672,3695.15,0,0,0,2.06789,1.0165,6.44515,1.00199,8.52755,0.42336,0,0.42336,460.49,0,0.716653,0,0,2.78454,2.06789,1.028160,1,0,70.6899,0,0,0,70.6899,0
72.29,2.09855,0,0,3.80401,0.276759,1.4287,3.6288,61.308,0,0,0,0.815115,0.193828,0.621287,0.66528,12.849,1,0.373002,1.4287,0,68.9014,3.47371,66.4834,0.84672,12.849,0.84672,3695.15,0,0,0,2.08154,1.01674,5.67996,0.832575,7.94567,0.42336,0,0.42336,460.49,0,0.716825,0,0,2.79837,2.08154,1.028160,1,0,75.0503,0,0,0,75.0503,0
72.29,2.30379,0,0,4.10567,0.294233,1.50764,3.6288,61.308,0,0,0,0.904461,0.182381,0.72208,0.66528,12.849,1,0.409482,1.50764,0,77.9173,3.14264,75.8728,0.84672,12.849,0.84672,3695.15,0,0,0,2.06587,1.01699,6.51932,0.759542,8.84263,0.42336,0,0.42336,460.49,0,0.801301,0,0,2.86717,2.06587,1.028160,1,0,85.4375,0,0,0,85.4375,0
72.29,2.30435,0,0,4.72675,0.307339,2.11507,3.6288,61.308,0,0,0,0.892115,0.173796,0.718318,0.66528,12.849,1,0.409581,2.11507,0,86.5097,2.89433,85.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.68457,1.12755,7.29432,0.704767,9.40168,0.42336,0,0.42336,460.49,0,0.801494,0,0,2.48606,1.68457,1.028160,1,0,95.4409,0,0,0,95.4409,0
72.29,2.3049,0,0,3.9568,0.299547,1.35235,3.6288,61.308,0,0,0,1.01266,0.190395,0.822265,0.66528,12.849,1,0.409679,1.35235,0,79.0119,3.28745,76.6672,0.84672,12.849,0.84672,3695.15,0,0,0,1.86296,1.12782,8.2906,0.827755,10.4536,0.42336,0,0.42336,460.49,0,0.801687,0,0,2.66465,1.86296,1.028160,1,0,87.9431,0,0,0,87.9431,0
72.29,2.30546,0,0,4.67863,0.274508,2.09866,3.6288,61.308,0,0,0,0.960949,0.196003,0.764946,0.66528,12.849,1,0.409778,2.09866,0,81.3214,4.16298,78.8473,0.84672,12.849,0.84672,3695.15,0,0,0,2.00981,1.1281,9.40075,1.13716,11.4015,0.42336,0,0.42336,460.49,0,0.80188,0,0,2.81169,2.00981,1.028160,1,0,91.0138,0,0,0,91.0138,0
72.29,2.01371,0,0,5.56521,0.243531,3.30797,3.6288,61.308,0,0,0,2.69393,0.241619,2.45232,0.66528,12.849,1,0.357922,3.30797,0,135.706,4.0635,134.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.0786,1.12837,15.7154,0.98474,19.9376,0.42336,0,0.42336,460.49,0,0.688827,0,0,4.76743,4.0786,1.028160,1,0,156.982,0,0,0,156.982,0
72.29,2.01419,0,0,6.1536,0.295459,3.84394,3.6288,61.308,0,0,0,2.97289,0.252275,2.72062,0.66528,12.849,1,0.358008,3.84394,0,165.722,4.37192,164.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.64069,0.976632,16.813,1.08804,20.3423,0.42336,0,0.42336,460.49,0,0.688993,0,0,4.32969,3.64069,1.028160,1,0,187.899,0,0,0,187.899,0
