0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.63322e+07,0,0,1.27005e+07
0,0,0,0,0,1.63379e+07,0,0,1.27005e+07
0,0,0,0,0,1.63437e+07,0,0,1.27005e+07
0,0,0,0,0,1.63494e+07,0,0,1.27005e+07
0,0,0,0,0,1.80737e+07,0,0,1.27005e+07
0,0,0,0,0,1.80801e+07,0,0,1.27005e+07
0,0,0,0,0,1.80864e+07,0,0,1.27005e+07
0,0,0,0,0,1.80928e+07,0,0,1.27005e+07
0,0,0,0,0,1.57056e+07,0,0,1.27005e+07
0,0,0,0,0,1.57112e+07,0,0,1.27005e+07
0,0,0,0,0,1.57167e+07,0,0,1.27005e+07
0,0,0,0,0,1.57222e+07,0,0,1.27005e+07
0,0,0,0,0,1.57278e+07,0,0,1.27005e+07
0,0,0,0,0,1.633e+07,0,0,1.27005e+07
0,0,0,0,0,1.63357e+07,0,0,1.27005e+07
0,0,0,0,0,1.63415e+07,0,0,1.27005e+07
0,0,0,0,0,1.63472e+07,0,0,1.27005e+07
0,0,0,0,0,1.612e+07,0,0,1.27005e+07
0,0,0,0,0,1.61256e+07,0,0,1.27005e+07
0,0,0,0,0,1.61313e+07,0,0,1.27005e+07
0,0,0,0,0,1.6137e+07,0,0,1.27005e+07
0,0,0,0,0,1.69487e+07,0,0,1.27005e+07
0,0,0,0,0,1.69547e+07,0,0,1.27005e+07
0,0,0,0,0,1.69607e+07,0,0,1.27005e+07
0,0,0,0,0,1.69666e+07,0,0,1.27005e+07
0,0,0,0,0,1.69726e+07,0,0,1.27005e+07
0,0,0,0,0,1.70652e+07,0,0,1.27005e+07
0,0,0,0,0,1.70712e+07,0,0,1.27005e+07
0,0,0,0,0,1.70772e+07,0,0,1.27005e+07
0,0,0,0,0,1.70832e+07,0,0,1.27005e+07
0,0,0,0,0,1.74953e+07,0,0,1.27005e+07
0,0,0,0,0,1.75014e+07,0,0,1.27005e+07
0,0,0,0,0,1.75076e+07,0,0,1.27005e+07
0,0,0,0,0,1.75137e+07,0,0,1.27005e+07
0,0,0,0,0,1.8821e+07,0,0,1.27005e+07
0,0,0,0,0,1.88276e+07,0,0,1.27005e+07
0,0,0,0,0,1.88342e+07,0,0,1.27005e+07
0,0,0,0,0,1.88408e+07,0,0,1.27005e+07
0,0,0,0,0,1.88474e+07,0,0,1.27005e+07
0,0,0,0,0,1.81488e+07,0,0,1.27005e+07
0,0,0,0,0,1.81552e+07,0,0,1.27005e+07
0,0,0,0,0,1.81616e+07,0,0,1.27005e+07
0,0,0,0,0,1.81679e+07,0,0,1.27005e+07
0,0,0,0,0,1.75628e+07,0,0,1.27005e+07
0,0,0,0,0,1.7569e+07,0,0,1.27005e+07
0,0,0,0,0,1.75751e+07,0,0,1.27005e+07
0,0,0,0,0,1.75813e+07,0,0,1.27005e+07
0,0,0,0,0,1.60939e+07,0,0,1.27005e+07
0,0,0,0,0,1.60996e+07,0,0,1.27005e+07
0,0,0,0,0,1.61052e+07,0,0,1.27005e+07
0,0,0,0,0,1.61109e+07,0,0,1.27005e+07
0,0,0,0,0,1.61165e+07,0,0,1.27005e+07
0,0,0,0,0.000499492,1.66332e+07,0,0,1.27005e+07
0,0,0,0,0,1.66389e+07,0,0,1.27005e+07
0,0,0,0,0,1.66445e+07,0,0,1.27005e+07
0,0,0,0,0,1.66502e+07,0,0,1.27005e+07
0,0,0,0,0,1.84059e+07,0,0,1.27005e+07
0,0,0,0,0,1.84122e+07,0,0,1.27005e+07
0,0,0,0,0,1.84184e+07,0,0,1.27005e+07
0,0,0,0,0,1.84247e+07,0,0,1.27005e+07
0,0,0,0,0,1.59935e+07,0,0,1.27005e+07
0,0,0,0,0,1.5999e+07,0,0,1.27005e+07
0,0,0,0,0,1.60044e+07,0,0,1.27005e+07
0,0,0,0,0,1.60098e+07,0,0,1.27005e+07
0,0,0,0,0,1.60153e+07,0,0,1.27005e+07
0,0,0,0,0,1.66283e+07,0,0,1.27005e+07
0,0,0,0,0,1.66339e+07,0,0,1.27005e+07
0,0,0,0,0,1.66395e+07,0,0,1.27005e+07
0,0,0,0,0,1.66452e+07,0,0,1.27005e+07
0,0,0,0,0,1.64136e+07,0,0,1.27005e+07
0,0,0,0,0,1.64192e+07,0,0,1.27005e+07
0,0,0,0,0,1.64247e+07,0,0,1.27005e+07
0,0,0,0,0,1.64303e+07,0,0,1.27005e+07
0,0,0,0,0,1.72566e+07,0,0,1.27005e+07
