0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.92391,0.314948,6.76868,3.6288,61.308,0,0,0,1.96449,0.246943,1.71754,0.66528,12.849,1,0.327095,6.76868,0,175.843,4.4981,177.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.00869,0,11.9254,0.972366,13.9618,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.0274,3.00869,1.028160,1,0,193.466,0,0,0,193.466,0
72.29,1.84095,0,0,8.70013,0.314948,6.54423,3.6288,61.308,0,0,0,2.46622,0.246943,2.21928,0.66528,12.849,1,0.327216,6.54423,0,206.735,4.4981,208.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.15586,1.19322,14.6235,0.972366,19.0002,0.42336,0,0.42336,460.49,0,1.01894,0,0,5.1748,4.15586,1.028160,1,0,229.674,0,0,0,229.674,0
72.29,1.84163,0,0,5.41977,0.348341,3.2298,3.6288,61.308,0,0,0,1.40245,0.238018,1.16444,0.66528,12.849,1,0.327336,3.2298,0,115.678,4.59305,113.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.11293,1.19355,8.74541,1.13793,10.914,0.42336,0,0.42336,460.49,0,1.01917,0,0,3.1321,2.11293,1.028160,1,0,126.065,0,0,0,126.065,0
72.29,1.84231,0,0,10.0592,0.276595,7.94031,3.6288,61.308,0,0,0,1.86402,0.276489,1.58753,0.66528,12.849,1,0.327456,7.94031,0,148.153,4.67139,151.094,0.84672,12.849,0.84672,3695.15,0,0,0,3.06415,1.19388,10.3156,1.20122,13.3724,0.42336,0,0.42336,460.49,0,1.0194,0,0,4.08355,3.06415,1.028160,1,0,166.054,0,0,0,166.054,0
72.29,2.04779,0,0,6.04865,0.305665,3.69519,3.6288,61.308,0.0758044,0,0,1.38618,0.23854,1.07184,0.66528,12.849,1,0.363979,3.69519,0,129.197,4.00912,128.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.85402,1.1942,8.03184,1.02628,10.0538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88218,1.85402,1.028160,1,0,139.644,0,0,0,139.644,0
72.29,2.04853,0,0,8.36689,0.330581,5.98778,3.6288,61.308,0.076063,0,0,2.27207,0.229354,1.96665,0.66528,12.849,1,0.364111,5.98778,0,127.395,3.79974,129.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.91397,1.30489,12.8926,1.00826,18.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94213,4.91397,1.028160,1,0,149.289,0,0,0,149.289,0
72.29,2.04928,0,0,6.64306,0.330581,4.26321,3.6288,61.308,0.0763216,0,0,1.63189,0.229354,1.32621,0.66528,12.849,1,0.364243,4.26321,0,164.951,3.79974,165.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.04778,1.30525,12.5313,1.00826,15.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07594,3.04778,1.028160,1,0,182.253,0,0,0,182.253,0
72.29,2.05002,0,0,4.62246,0.333604,2.23884,3.6288,61.308,0.0765802,0,0,1.27939,0.211845,0.990961,0.66528,12.849,1,0.364375,2.23884,0,110.068,3.49728,108.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.949873,1.30562,6.37663,0.92153,7.71059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97803,0.949873,1.028160,1,0,117.147,0,0,0,117.147,0
72.29,1.75827,0,0,3.94733,0.318777,1.87028,3.6288,61.308,0,0,0,0.996036,0.201933,0.794104,0.66528,12.849,1,0.312519,1.87028,0,79.1977,3.29896,77.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.836692,1.30598,8.02759,0.879622,9.29064,0.42336,0,0.42336,460.49,0,0.991679,0,0,1.82837,0.836692,1.028160,1,0,87.5412,0,0,0,87.5412,0
72.29,1.75892,0,0,6.19109,0.325572,4.1066,3.6288,61.308,0,0,0,1.60192,0.182543,1.41937,0.66528,12.849,1,0.312635,4.1066,0,102.105,3.00122,102.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.78188,1.15424,11.8422,0.857626,14.9207,0.42336,0,0.42336,460.49,0,0.991901,0,0,3.77378,2.78188,1.028160,1,0,119.238,0,0,0,119.238,0
72.29,1.75957,0,0,5.52512,0.325572,3.43998,3.6288,61.308,0,0,0,1.07562,0.182543,0.893077,0.66528,12.849,1,0.31275,3.43998,0,83.0658,3.00122,83.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.48518,1.15455,8.7067,0.857626,10.4888,0.42336,0,0.42336,460.49,0,0.992124,0,0,2.4773,1.48518,1.028160,1,0,94.5737,0,0,0,94.5737,0
72.29,1.76022,0,0,3.87449,0.325572,1.7887,3.6288,61.308,0,0,0,0.84983,0.182543,0.667288,0.66528,12.849,1,0.312866,1.7887,0,83.9756,3.00122,82.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.973919,1.15487,7.37433,0.857626,8.64549,0.42336,0,0.42336,460.49,0,0.992346,0,0,1.96627,0.973919,1.028160,1,0,91.763,0,0,0,91.763,0
72.29,1.76087,0,0,4.01107,0.296513,1.95369,3.6288,61.308,0.00713342,0,0,0.62273,0.15439,0.461206,0.66528,12.849,1,0.312981,1.95369,0,74.3688,2.6979,73.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.15518,6.64986,0.817139,7.54674,0.42336,0,0.42336,460.49,0,0.985435,0,0,1.54427,0.558835,1.028160,1,0,81.3195,0,0,0,81.3195,0
