0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.576,85.139,2.06262,0.05,0,2.16737,2.46977,0,0,4.47552,4.1921e+06,2.70226e+06,9.08585e+06,0,0,0,0,62.3362,61.308,2.02157,0,0,1.01871,0.716308,0,0,2.1168,8.71204e+06,3.61194e+06,8.87503e+06,0,0,0,0
85.139,85.139,6.94068,0.07,0,2.1683,2.4707,0,0.406166,4.47552,4.1921e+06,2.70226e+06,9.08972e+06,0,0,0,0,62.3362,61.308,4.03416,0,0,1.01898,0.716576,0,0.787054,2.1168,8.71204e+06,3.61194e+06,8.87736e+06,0,0,0,0
85.139,85.139,5.12703,0.05,0,2.16922,2.47162,0,0.406338,4.47552,4.1921e+06,2.70226e+06,9.09358e+06,0,0,0,0,62.3362,61.308,3.98784,0,0,1.01924,0.716843,0,0.787261,2.1168,8.71204e+06,3.61194e+06,8.87969e+06,0,0,0,0
85.139,85.139,2.9805,0.05,0,2.17014,2.47254,0,0.406511,4.47552,4.1921e+06,2.70226e+06,9.09745e+06,0,0,0,0,62.3362,61.308,2.79082,0,0,1.01951,0.717111,0,0.787467,2.1168,8.71204e+06,3.61194e+06,8.88203e+06,0,0,0,0
85.139,85.139,3.92375,0.05,0,2.41232,2.71472,0,0.406684,4.47552,4.1921e+06,2.70226e+06,1.01127e+07,0,0,0,0,62.3362,61.308,3.37059,0,0,1.10413,0.801727,0,0.787674,2.1168,8.71204e+06,3.61194e+06,9.61921e+06,0,0,0,0
85.139,85.139,3.28226,0.05,0,2.41333,2.71573,0,0.452069,4.47552,4.1921e+06,2.70226e+06,1.01169e+07,0,0,0,0,62.3013,61.308,3.31315,0,0,1.10443,0.802027,0,0.853049,2.1168,8.71204e+06,3.61194e+06,9.62181e+06,0,0,0,0
84.9243,85.139,2.65289,0.05,0,2.41435,2.71675,0,0.452259,4.47552,4.1921e+06,2.70226e+06,1.01212e+07,0,0,0,0,62.3362,61.308,2.33976,0,0,1.10473,0.802326,0,0.85328,2.1168,8.71204e+06,3.61194e+06,9.62442e+06,0,0,0,0
85.139,85.139,4.5341,0.06,0,2.41536,2.71776,0,0.452449,4.47552,4.1921e+06,2.70226e+06,1.01254e+07,0,0,0,0,62.3362,61.308,2.95077,0,0,1.10503,0.802625,0,0.853511,2.1168,8.71204e+06,3.61194e+06,9.62703e+06,0,0,0,0
85.139,85.139,4.97136,0.05,0,2.07175,2.37415,0,0.452639,4.47552,4.1921e+06,2.70226e+06,8.685e+06,0,0,0,0,62.3362,61.308,3.73919,0,0,0.991959,0.689559,0,0.853743,2.1168,8.71204e+06,3.61194e+06,8.64199e+06,0,0,0,0
85.139,85.139,5.50331,0.05,0,2.07264,2.37504,0,0.388246,4.47552,4.1921e+06,2.70226e+06,8.68872e+06,0,0,0,0,62.3362,61.308,6.5206,0,0,0.992217,0.689817,0,0.766388,2.1168,8.71204e+06,3.61194e+06,8.64423e+06,0,0,0,0
