0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50015,0.05,0,2.16737,2.46977,0,0,4.47552,4.57132e+06,2.70226e+06,9.90775e+06,0,0,0,0,62.3362,61.308,12.3654,0,0,1.01871,0.716308,0,0,2.1168,9.50013e+06,3.61194e+06,9.67786e+06,0,0,0,0
85.139,85.139,6.212,0.05,0,2.16803,2.47043,0,0.406166,4.47552,4.57132e+06,2.70226e+06,9.91078e+06,0,0,0,0,62.3362,61.308,11.2855,0,0,1.0189,0.7165,0,0.787054,2.1168,9.50013e+06,3.61194e+06,9.67969e+06,0,0,0,0
85.139,85.139,6.57575,0.05,0,2.1687,2.4711,0,0.40629,4.47552,4.57132e+06,2.70226e+06,9.9138e+06,0,0,0,0,62.3362,61.308,15.7671,0,0,1.01909,0.716692,0,0.787202,2.1168,9.50013e+06,3.61194e+06,9.68151e+06,0,0,0,0
85.139,85.139,5.32184,0.05,0,2.16936,2.47176,0,0.406414,4.47552,4.57132e+06,2.70226e+06,9.91682e+06,0,0,0,0,62.3362,61.308,10.5114,0,0,1.01928,0.716884,0,0.78735,2.1168,9.50013e+06,3.61194e+06,9.68333e+06,0,0,0,0
85.139,85.139,6.50528,0.05,0,2.41117,2.71357,0,0.406538,4.47552,4.57132e+06,2.70226e+06,1.10222e+07,0,0,0,0,62.3362,61.308,10.2636,0,0,1.10379,0.801389,0,0.787499,2.1168,9.50013e+06,3.61194e+06,1.04861e+07,0,0,0,0
85.139,85.139,7.37901,0.05,0,2.4119,2.7143,0,0.451854,4.47552,4.57132e+06,2.70226e+06,1.10256e+07,0,0,0,0,62.3362,61.308,15.4872,0,0,1.104,0.801603,0,0.852787,2.1168,9.50013e+06,3.61194e+06,1.04882e+07,0,0,0,0
85.139,85.139,6.04956,0.05,0,2.41263,2.71503,0,0.45199,4.47552,4.57132e+06,2.70226e+06,1.10289e+07,0,0,0,0,62.3362,61.308,10.9287,0,0,1.10422,0.801818,0,0.852953,2.1168,9.50013e+06,3.61194e+06,1.04902e+07,0,0,0,0
85.139,85.139,4.3445,0.05,0,2.41335,2.71575,0,0.452126,4.47552,4.57132e+06,2.70226e+06,1.10322e+07,0,0,0,0,62.3362,61.308,6.67974,0,0,1.10443,0.802033,0,0.853119,2.1168,9.50013e+06,3.61194e+06,1.04923e+07,0,0,0,0
85.139,85.139,5.27583,0.05,0,2.06975,2.37215,0,0.452262,4.47552,4.57132e+06,2.70226e+06,9.46149e+06,0,0,0,0,62.3362,61.308,6.7774,0,0,0.991377,0.688977,0,0.853285,2.1168,9.50013e+06,3.61194e+06,9.41822e+06,0,0,0,0
85.139,85.139,5.14559,0.05,0,2.07038,2.37278,0,0.387871,4.47552,4.57132e+06,2.70226e+06,9.46439e+06,0,0,0,0,62.3362,61.308,7.95985,0,0,0.991562,0.689162,0,0.765938,2.1168,9.50013e+06,3.61194e+06,9.41997e+06,0,0,0,0
