0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.85231e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.85296e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.85361e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.85426e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.035e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.03572e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.03644e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.03716e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.78702e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.78764e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.78827e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.78889e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.78951e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.85268e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.85333e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.85398e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.85463e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.83085e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.83149e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.83213e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.83277e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.91792e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.91859e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.91927e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.91994e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.92061e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.93037e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.93104e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.93172e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.9324e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.97566e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.97635e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.97705e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.97774e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.1149e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.11564e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.11639e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.11713e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.11788e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.04465e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.04537e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.04609e+07,-906028,906028,1.33081e+07
0,0,0,0,0,2.04681e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.98338e+07,-906028,906028,1.33081e+07
0,0,0,0,0,1.98407e+07,-906028,906028,1.33081e+07
