0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08301,0,0,2.46977,2.46977,0,0,4.47552,4.56608e+06,2.70226e+06,1.12772e+07,0,0,0,0,62.3362,61.308,3.46771,0,0,0.716308,0.716308,0,0,2.1168,9.48924e+06,3.61194e+06,6.79722e+06,0,0,0,0
85.139,85.139,4.86559,0,0,2.47036,2.47036,0,0.462835,4.47552,4.56608e+06,2.70226e+06,1.12799e+07,0,0,0,0,62.3362,61.308,3.36305,0,0,0.71648,0.71648,0,0.55342,2.1168,9.48924e+06,3.61194e+06,6.79885e+06,0,0,0,0
85.139,85.139,3.54225,0,0,2.47096,2.47096,0,0.462946,4.47552,4.56608e+06,2.70226e+06,1.12826e+07,0,0,0,0,62.2937,61.308,2.85782,0,0,0.716652,0.716652,0,0.553552,2.1168,9.48924e+06,3.61194e+06,6.80048e+06,0,0,0,0
85.139,85.139,3.12082,0,0,2.47155,2.47155,0,0.463057,4.47552,4.56608e+06,2.70226e+06,1.12853e+07,0,0,0,0,62.0575,61.308,2.30057,0,0,0.716824,0.716824,0,0.553685,2.1168,9.48924e+06,3.61194e+06,6.80211e+06,0,0,0,0
85.0839,85.139,3.08339,0,0,2.71327,2.71327,0,0.463168,4.47552,4.56608e+06,2.70226e+06,1.2389e+07,0,0,0,0,62.3362,61.308,1.8274,0,0,0.801299,0.801299,0,0.553818,2.1168,9.48924e+06,3.61194e+06,7.60372e+06,0,0,0,0
85.139,85.139,3.82859,0,0,2.71392,2.71392,0,0.508467,4.47552,4.56608e+06,2.70226e+06,1.2392e+07,0,0,0,0,62.3362,61.308,3.05734,0,0,0.801491,0.801491,0,0.619083,2.1168,9.48924e+06,3.61194e+06,7.60554e+06,0,0,0,0
85.139,85.139,4.85142,0,0,2.71457,2.71457,0,0.508588,4.47552,4.56608e+06,2.70226e+06,1.23949e+07,0,0,0,0,62.3362,61.308,2.86089,0,0,0.801683,0.801683,0,0.619232,2.1168,9.48924e+06,3.61194e+06,7.60736e+06,0,0,0,0
85.139,85.139,4.25514,0,0,2.71522,2.71522,0,0.50871,4.47552,4.56608e+06,2.70226e+06,1.23979e+07,0,0,0,0,62.3362,61.308,2.55085,0,0,0.801875,0.801875,0,0.61938,2.1168,9.48924e+06,3.61194e+06,7.60919e+06,0,0,0,0
85.139,85.139,4.29896,0,0,2.37162,2.37162,0,0.508832,4.47552,4.56608e+06,2.70226e+06,1.0829e+07,0,0,0,0,62.3362,61.308,3.14165,0,0,0.688823,0.688823,0,0.619529,2.1168,9.48924e+06,3.61194e+06,6.5364e+06,0,0,0,0
85.139,85.139,2.94028,0,0,2.37219,2.37219,0,0.444441,4.47552,4.56608e+06,2.70226e+06,1.08316e+07,0,0,0,0,62.3362,61.308,2.81886,0,0,0.688988,0.688988,0,0.532184,2.1168,9.48924e+06,3.61194e+06,6.53797e+06,0,0,0,0
85.139,85.139,3.26961,0,0,2.37275,2.37275,0,0.444548,4.47552,4.56608e+06,2.70226e+06,1.08342e+07,0,0,0,0,62.3362,61.308,2.94902,0,0,0.689153,0.689153,0,0.532312,2.1168,9.48924e+06,3.61194e+06,6.53954e+06,0,0,0,0
85.139,85.139,3.17984,0,0,2.37332,2.37332,0,0.444654,4.47552,4.56608e+06,2.70226e+06,1.08368e+07,0,0,0,0,62.3362,61.308,3.36639,0,0,0.689318,0.689318,0,0.53244,2.1168,9.48924e+06,3.61194e+06,6.54111e+06,0,0,0,0
85.139,85.139,5.2431,0,0,2.37389,2.37389,0,0.444761,4.47552,4.56608e+06,2.70226e+06,1.08394e+07,0,0,0,0,62.3362,61.308,4.67655,0,0,0.689484,0.689484,0,0.532567,2.1168,9.48924e+06,3.61194e+06,6.54268e+06,0,0,0,0
85.139,85.139,4.55831,0,0,2.46122,2.46122,0,0.444867,4.47552,4.56608e+06,2.70226e+06,1.12381e+07,0,0,0,0,62.3362,61.308,3.11283,0,0,0.717386,0.717386,0,0.532695,2.1168,9.48924e+06,3.61194e+06,6.80745e+06,0,0,0,0
85.139,85.139,7.10919,0,0,2.46181,2.46181,0,0.461233,4.47552,4.56608e+06,2.70226e+06,1.12408e+07,0,0,0,0,62.3362,61.308,3.88393,0,0,0.717558,0.717558,0,0.554252,2.1168,9.48924e+06,3.61194e+06,6.80908e+06,0,0,0,0
85.139,85.139,5.82997,0,0,2.4624,2.4624,0,0.461343,4.47552,4.56608e+06,2.70226e+06,1.12435e+07,0,0,0,0,62.3362,61.308,3.08504,0,0,0.71773,0.71773,0,0.554385,2.1168,9.48924e+06,3.61194e+06,6.81071e+06,0,0,0,0
85.139,85.139,4.31651,0,0,2.46299,2.46299,0,0.461454,4.47552,4.56608e+06,2.70226e+06,1.12462e+07,0,0,0,0,62.3362,61.308,2.4733,0,0,0.717902,0.717902,0,0.554518,2.1168,9.48924e+06,3.61194e+06,6.81235e+06,0,0,0,0
85.139,85.139,3.95883,0,0,2.42963,2.42963,0,0.461564,4.47552,4.56608e+06,2.70226e+06,1.10939e+07,0,0,0,0,62.2817,61.308,2.2732,0,0,0.707291,0.707291,0,0.554651,2.1168,9.48924e+06,3.61194e+06,6.71166e+06,0,0,0,0
85.139,85.139,3.40097,0,0,2.43021,2.43021,0,0.455312,4.47552,4.56608e+06,2.70226e+06,1.10965e+07,0,0,0,0,62.2868,61.308,2.11043,0,0,0.707461,0.707461,0,0.546453,2.1168,9.48924e+06,3.61194e+06,6.71326e+06,0,0,0,0
85.139,85.139,3.1186,0,0,2.43079,2.43079,0,0.455421,4.47552,4.56608e+06,2.70226e+06,1.10992e+07,0,0,0,0,62.3362,61.308,1.90241,0,0,0.70763,0.70763,0,0.546584,2.1168,9.48924e+06,3.61194e+06,6.71487e+06,0,0,0,0
85.139,85.139,3.03288,0,0,2.43137,2.43137,0,0.45553,4.47552,4.56608e+06,2.70226e+06,1.11018e+07,0,0,0,0,62.325,61.308,2.10772,0,0,0.7078,0.7078,0,0.546715,2.1168,9.48924e+06,3.61194e+06,6.71648e+06,0,0,0,0
85.056,85.139,2.75666,0,0,2.54732,2.54732,0,0.45564,4.47552,4.56608e+06,2.70226e+06,1.16313e+07,0,0,0,0,62.3158,61.308,1.97101,0,0,0.746246,0.746246,0,0.546846,2.1168,9.48924e+06,3.61194e+06,7.08131e+06,0,0,0,0
84.8909,85.139,2.65814,0,0,2.54793,2.54793,0,0.477368,4.47552,4.56608e+06,2.70226e+06,1.16341e+07,0,0,0,0,62.2786,61.308,1.99781,0,0,0.746425,0.746425,0,0.57655,2.1168,9.48924e+06,3.61194e+06,7.08301e+06,0,0,0,0
84.5131,85.139,2.43265,0,0,2.54854,2.54854,0,0.477483,4.47552,4.56608e+06,2.70226e+06,1.16369e+07,0,0,0,0,62.2346,61.308,1.80886,0,0,0.746604,0.746604,0,0.576688,2.1168,9.48924e+06,3.61194e+06,7.08471e+06,0,0,0,0
84.0149,85.139,2.25508,0,0,2.54916,2.54916,0,0.477597,4.47552,4.56608e+06,2.70226e+06,1.16396e+07,0,0,0,0,62.1092,61.308,1.74196,0,0,0.746783,0.746783,0,0.576826,2.1168,9.48924e+06,3.61194e+06,7.08641e+06,0,0,0,0
83.3524,85.139,2.07405,0,0,2.54977,2.54977,0,0.477712,4.47552,4.56608e+06,2.70226e+06,1.16424e+07,0,0,0,0,61.8721,61.308,1.58133,0,0,0.746962,0.746962,0,0.576965,2.1168,9.48924e+06,3.61194e+06,7.0881e+06,0,0,0,0
82.3019,85.139,1.63029,0,0,2.52754,2.52754,0,0.477826,4.47552,4.56608e+06,2.70226e+06,1.15409e+07,0,0,0,0,61.8153,61.308,1.27929,0,0,0.768204,0.768204,0,0.577103,2.1168,9.48924e+06,3.61194e+06,7.28967e+06,0,0,0,0
81.1111,85.139,1.48315,0,0,2.52814,2.52814,0,0.47366,4.47552,4.56608e+06,2.70226e+06,1.15437e+07,0,0,0,0,61.6616,61.308,1.2179,0,0,0.768388,0.768388,0,0.593515,2.1168,9.48924e+06,3.61194e+06,7.29142e+06,0,0,0,0
79.8055,85.139,1.34797,0,0,2.52875,2.52875,0,0.473774,4.47552,4.56608e+06,2.70226e+06,1.15465e+07,0,0,0,0,61.4856,61.308,1.11789,0,0,0.768573,0.768573,0,0.593657,2.1168,9.48924e+06,3.61194e+06,7.29317e+06,0,0,0,0
78.4697,85.139,1.27637,0,0,2.52935,2.52935,0,0.473887,4.47552,4.56608e+06,2.70226e+06,1.15492e+07,0,0,0,0,61.1979,61.308,1.1044,0,0,0.768757,0.768757,0,0.593799,2.1168,9.48924e+06,3.61194e+06,7.29492e+06,0,0,0,0
76.9987,85.139,1.18731,0,0,2.58901,2.58901,0,0.474001,4.47552,4.56608e+06,2.70226e+06,1.18216e+07,0,0,0,0,60.932,61.308,1.10124,0,0,0.787731,0.787731,0,0.593942,2.1168,9.48924e+06,3.61194e+06,7.47497e+06,0,0,0,0
75.473,85.139,1.12322,0,0,2.58963,2.58963,0,0.48518,4.47552,4.56608e+06,2.70226e+06,1.18244e+07,0,0,0,0,60.6267,61.308,1.05857,0,0,0.78792,0.78792,0,0.608601,2.1168,9.48924e+06,3.61194e+06,7.47676e+06,0,0,0,0
73.8882,85.139,1.04904,0,0,2.59025,2.59025,0,0.485296,4.47552,4.56608e+06,2.70226e+06,1.18273e+07,0,0,0,0,60.24,61.308,1.00302,0,0,0.788109,0.788109,0,0.608747,2.1168,9.48924e+06,3.61194e+06,7.47855e+06,0,0,0,0
72.2317,85.139,0.962835,0,0,2.59087,2.59087,0,0.485412,4.47552,4.56608e+06,2.70226e+06,1.18301e+07,0,0,0,0,59.9978,61.308,0.941833,0,0,0.788298,0.788298,0,0.608893,2.1168,9.48924e+06,3.61194e+06,7.48035e+06,0,0,0,0
70.5733,85.139,1.08065,0,0,2.76456,2.76456,0,0.485529,4.47552,4.56608e+06,2.70226e+06,1.26232e+07,0,0,0,0,59.542,61.308,1.1361,0,0,0.856372,0.856372,0,0.609039,2.1168,9.48924e+06,3.61194e+06,8.12632e+06,0,0,0,0
68.6922,85.139,0.838486,0,0,2.76523,2.76523,0,0.518079,4.47552,4.56608e+06,2.70226e+06,1.26262e+07,0,0,0,0,59.0162,61.308,0.864642,0,0,0.856577,0.856577,0,0.661633,2.1168,9.48924e+06,3.61194e+06,8.12827e+06,0,0,0,0
