0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8568e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.85714e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.85748e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.85783e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.03857e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.03895e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.03933e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.03971e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.78898e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.78931e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.78964e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.78997e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.7903e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.85318e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.85352e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.85387e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.85421e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.83014e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.83048e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.83082e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.83116e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.9159e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.91625e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.91661e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.91696e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.91732e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.92674e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.9271e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.92745e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.92781e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.97063e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.971e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.97136e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.97173e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.10806e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.10846e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.10885e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.10925e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.10964e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.0364e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.03678e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.03716e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.03754e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.9741e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.97447e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.97484e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.97521e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.8198e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.82014e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.82048e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.82082e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.82115e+07,-908220,908220,1.33403e+07
0,0,0,0,0.000499492,1.87476e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.87509e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.87543e+07,-908220,908220,1.33403e+07
0,0,0,0,0,1.87577e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.05839e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.05876e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.05914e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.05951e+07,-908220,908220,1.33403e+07
