0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.55606e+07,-1.99668e+06,1.99668e+06,1.36532e+07
0,0,0,0,0,1.55639e+07,-1.99711e+06,1.99711e+06,1.36532e+07
0,0,0,0,0,1.55672e+07,-1.99753e+06,1.99753e+06,1.36532e+07
0,0,0,0,0,1.55705e+07,-1.99795e+06,1.99795e+06,1.36532e+07
0,0,0,0,0,1.72102e+07,-2.20835e+06,2.20835e+06,1.36532e+07
0,0,0,0,0,1.72139e+07,-2.20882e+06,2.20882e+06,1.36532e+07
0,0,0,0,0,1.72175e+07,-2.20929e+06,2.20929e+06,1.36532e+07
0,0,0,0,0,1.72212e+07,-2.20976e+06,2.20976e+06,1.36532e+07
0,0,0,0,0,1.49469e+07,-1.91793e+06,1.91793e+06,1.36532e+07
0,0,0,0,0,1.49501e+07,-1.91834e+06,1.91834e+06,1.36532e+07
0,0,0,0,0,1.49532e+07,-1.91875e+06,1.91875e+06,1.36532e+07
0,0,0,0,0,1.49564e+07,-1.91915e+06,1.91915e+06,1.36532e+07
0,0,0,0,0,1.49596e+07,-1.91956e+06,1.91956e+06,1.36532e+07
0,0,0,0,0,1.55302e+07,-1.99278e+06,1.99278e+06,1.36532e+07
0,0,0,0,0,1.55335e+07,-1.9932e+06,1.9932e+06,1.36532e+07
0,0,0,0,0,1.55368e+07,-1.99362e+06,1.99362e+06,1.36532e+07
0,0,0,0,0,1.55401e+07,-1.99405e+06,1.99405e+06,1.36532e+07
0,0,0,0,0,1.53219e+07,-1.96605e+06,1.96605e+06,1.36532e+07
0,0,0,0,0,1.53251e+07,-1.96647e+06,1.96647e+06,1.36532e+07
0,0,0,0,0,1.53284e+07,-1.96688e+06,1.96688e+06,1.36532e+07
0,0,0,0,0,1.53316e+07,-1.9673e+06,1.9673e+06,1.36532e+07
0,0,0,0,0,1.61006e+07,-2.06598e+06,2.06598e+06,1.36532e+07
0,0,0,0,0,1.61041e+07,-2.06642e+06,2.06642e+06,1.36532e+07
