0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37489,0,0,2.46977,2.46977,0,0,4.47552,4.39279e+06,2.70226e+06,1.08492e+07,0,0,0,0,62.3362,61.308,3.42694,0,0,0.716308,0.716308,0,0,2.1168,9.12912e+06,3.61194e+06,6.53926e+06,0,0,0,0
85.139,85.139,3.99074,0,0,2.47088,2.47088,0,0.462835,4.47552,4.39279e+06,2.70226e+06,1.0854e+07,0,0,0,0,62.3362,61.308,4.25047,0,0,0.716628,0.716628,0,0.55342,2.1168,9.12912e+06,3.61194e+06,6.54218e+06,0,0,0,0
85.0892,85.139,2.92887,0,0,2.47198,2.47198,0,0.463042,4.47552,4.39279e+06,2.70226e+06,1.08589e+07,0,0,0,0,62.3362,61.308,3.37941,0,0,0.716948,0.716948,0,0.553667,2.1168,9.12912e+06,3.61194e+06,6.5451e+06,0,0,0,0
85.0256,85.139,2.856,0,0,2.47308,2.47308,0,0.463249,4.47552,4.39279e+06,2.70226e+06,1.08637e+07,0,0,0,0,62.3362,61.308,2.93074,0,0,0.717268,0.717268,0,0.553914,2.1168,9.12912e+06,3.61194e+06,6.54802e+06,0,0,0,0
85.139,85.139,4.14598,0,0,2.71551,2.71551,0,0.463455,4.47552,4.39279e+06,2.70226e+06,1.19287e+07,0,0,0,0,62.3362,61.308,3.95807,0,0,0.801961,0.801961,0,0.554161,2.1168,9.12912e+06,3.61194e+06,7.32119e+06,0,0,0,0
85.139,85.139,4.33204,0,0,2.71672,2.71672,0,0.508887,4.47552,4.39279e+06,2.70226e+06,1.1934e+07,0,0,0,0,62.3362,61.308,4.80727,0,0,0.802319,0.802319,0,0.619595,2.1168,9.12912e+06,3.61194e+06,7.32446e+06,0,0,0,0
85.139,85.139,4.5528,0,0,2.71793,2.71793,0,0.509114,4.47552,4.39279e+06,2.70226e+06,1.19393e+07,0,0,0,0,62.3362,61.308,5.01772,0,0,0.802677,0.802677,0,0.619871,2.1168,9.12912e+06,3.61194e+06,7.32773e+06,0,0,0,0
85.139,85.139,4.83093,0,0,2.71915,2.71915,0,0.509341,4.47552,4.39279e+06,2.70226e+06,1.19446e+07,0,0,0,0,62.3362,61.308,5.55641,0,0,0.803034,0.803034,0,0.620148,2.1168,9.12912e+06,3.61194e+06,7.33099e+06,0,0,0,0
85.139,85.139,4.97146,0,0,2.37554,2.37554,0,0.509568,4.47552,4.39279e+06,2.70226e+06,1.04352e+07,0,0,0,0,62.3362,61.308,4.90127,0,0,0.689961,0.689961,0,0.620424,2.1168,9.12912e+06,3.61194e+06,6.29873e+06,0,0,0,0
85.139,85.139,4.91355,0,0,2.37659,2.37659,0,0.445175,4.47552,4.39279e+06,2.70226e+06,1.04399e+07,0,0,0,0,62.3362,61.308,3.80221,0,0,0.690268,0.690268,0,0.533064,2.1168,9.12912e+06,3.61194e+06,6.30154e+06,0,0,0,0
