0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79229e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.79303e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.79376e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.79449e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.96953e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.97034e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.97115e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.97196e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.72992e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.73062e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.73132e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.73203e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.73273e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.794e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.79473e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.79547e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.7962e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.77327e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.77399e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.77472e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.77544e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.85804e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.8588e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.85956e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.86032e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.86108e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.87064e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.8714e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.87217e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.87293e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.91498e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.91576e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.91655e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.91733e+07,-876669,876669,1.28769e+07
0,0,0,0,0,2.05043e+07,-876669,876669,1.28769e+07
0,0,0,0,0,2.05127e+07,-876669,876669,1.28769e+07
0,0,0,0,0,2.05212e+07,-876669,876669,1.28769e+07
0,0,0,0,0,2.05296e+07,-876669,876669,1.28769e+07
0,0,0,0,0,2.0538e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.98289e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.9837e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.98451e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.98532e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.9239e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.92468e+07,-876669,876669,1.28769e+07
0,0,0,0,0,1.92547e+07,-876669,876669,1.28769e+07
