0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.96129e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.96213e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.96298e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.96383e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.15543e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.15636e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.1573e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.15824e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.89337e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.89418e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.89499e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.89581e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.89662e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.96373e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.96458e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.96542e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.96627e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.94121e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.94204e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.94288e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.94371e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.03419e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.03507e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.03595e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.03682e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.0377e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.04821e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.0491e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.04998e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.05086e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.09695e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.09785e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.09876e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.09966e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.24548e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.24645e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.24743e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.2484e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.24937e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.17175e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.17269e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.17362e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.17456e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.10732e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.10823e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.10913e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.11004e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.94436e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.94519e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.94602e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.94685e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.94768e+07,-959330,959330,1.4091e+07
0,0,0,0,0.000499492,2.00554e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.00637e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.0072e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.00803e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.20426e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.20518e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.20609e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.20701e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.93568e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.93648e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.93728e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.93808e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.93887e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.00757e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.0084e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.00923e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.01006e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.98437e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.98518e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.986e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.98682e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.07944e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.0803e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.08116e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.08202e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.08288e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.09361e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.09448e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.09534e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.09621e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.14336e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.14425e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.14514e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.14602e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.29527e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.29622e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.29718e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.29813e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.29909e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.21959e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.22051e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.22143e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.22235e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.15348e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.15437e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.15526e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.15615e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.98654e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.98735e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.98817e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.98898e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.9898e+07,-959330,959330,1.4091e+07
0,0,0,0,0.000499492,2.04897e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.04979e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.0506e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.05142e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.25218e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.25308e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.25398e+07,-959330,959330,1.4091e+07
0,0,0,0,0,2.25489e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.97721e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.97799e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.97877e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.97955e+07,-959330,959330,1.4091e+07
0,0,0,0,0,1.98033e+07,-959330,959330,1.4091e+07
