0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.33185,0,0,2.46977,2.46977,0,0,4.47552,4.143e+06,2.70226e+06,1.02323e+07,0,0,0,0,62.3362,61.308,4.89364,0,0,0.716308,0.716308,0,0,2.1168,8.61001e+06,3.61194e+06,6.16742e+06,0,0,0,0
85.139,85.139,6.93565,0,0,2.47074,2.47074,0,0.462835,4.47552,4.143e+06,2.70226e+06,1.02363e+07,0,0,0,0,62.3362,61.308,7.39461,0,0,0.71659,0.71659,0,0.55342,2.1168,8.61001e+06,3.61194e+06,6.16984e+06,0,0,0,0
85.139,85.139,5.74576,0,0,2.47171,2.47171,0,0.463017,4.47552,4.143e+06,2.70226e+06,1.02403e+07,0,0,0,0,62.3362,61.308,5.29412,0,0,0.716872,0.716872,0,0.553637,2.1168,8.61001e+06,3.61194e+06,6.17227e+06,0,0,0,0
85.139,85.139,5.53394,0,0,2.47269,2.47269,0,0.463199,4.47552,4.143e+06,2.70226e+06,1.02443e+07,0,0,0,0,62.3362,61.308,4.74602,0,0,0.717153,0.717153,0,0.553855,2.1168,8.61001e+06,3.61194e+06,6.1747e+06,0,0,0,0
85.139,85.139,8.54314,0,0,2.71493,2.71493,0,0.463381,4.47552,4.143e+06,2.70226e+06,1.1248e+07,0,0,0,0,62.3362,61.308,5.96889,0,0,0.80179,0.80179,0,0.554073,2.1168,8.61001e+06,3.61194e+06,6.90342e+06,0,0,0,0
85.139,85.139,11.6605,0,0,2.716,2.716,0,0.508778,4.47552,4.143e+06,2.70226e+06,1.12524e+07,0,0,0,0,62.3362,61.308,7.30965,0,0,0.802105,0.802105,0,0.619463,2.1168,8.61001e+06,3.61194e+06,6.90613e+06,0,0,0,0
85.139,85.139,6.09085,0,0,2.71707,2.71707,0,0.508978,4.47552,4.143e+06,2.70226e+06,1.12568e+07,0,0,0,0,62.3362,61.308,4.13602,0,0,0.80242,0.80242,0,0.619707,2.1168,8.61001e+06,3.61194e+06,6.90885e+06,0,0,0,0
85.139,85.139,4.76295,0,0,2.71813,2.71813,0,0.509178,4.47552,4.143e+06,2.70226e+06,1.12612e+07,0,0,0,0,62.3362,61.308,3.55857,0,0,0.802736,0.802736,0,0.61995,2.1168,8.61001e+06,3.61194e+06,6.91156e+06,0,0,0,0
85.139,85.139,5.68564,0,0,2.37453,2.37453,0,0.509378,4.47552,4.143e+06,2.70226e+06,9.83767e+06,0,0,0,0,62.3362,61.308,8.76168,0,0,0.689667,0.689667,0,0.620193,2.1168,8.61001e+06,3.61194e+06,5.93804e+06,0,0,0,0
85.139,85.139,6.28258,0,0,2.37546,2.37546,0,0.444986,4.47552,4.143e+06,2.70226e+06,9.84153e+06,0,0,0,0,62.3362,61.308,6.73591,0,0,0.689938,0.689938,0,0.532837,2.1168,8.61001e+06,3.61194e+06,5.94037e+06,0,0,0,0
85.139,85.139,8.91002,0,0,2.37639,2.37639,0,0.445161,4.47552,4.143e+06,2.70226e+06,9.8454e+06,0,0,0,0,62.3362,61.308,14.2906,0,0,0.690209,0.690209,0,0.533046,2.1168,8.61001e+06,3.61194e+06,5.9427e+06,0,0,0,0
85.139,85.139,10.5645,0,0,2.37732,2.37732,0,0.445336,4.47552,4.143e+06,2.70226e+06,9.84926e+06,0,0,0,0,62.3362,61.308,14.0729,0,0,0.69048,0.69048,0,0.533255,2.1168,8.61001e+06,3.61194e+06,5.94504e+06,0,0,0,0
