0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7821e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.78257e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.78304e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.78351e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.95718e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.9577e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.95821e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.95873e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.71808e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.71853e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.71899e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.71944e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.71989e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.78044e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.7809e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.78137e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.78184e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.75885e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.75931e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.75977e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.76023e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.84185e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.84233e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.84282e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.8433e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.84379e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.85299e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.85348e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.85397e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.85446e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.8958e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.8963e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.89681e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.89731e+07,-871684,871684,1.28036e+07
0,0,0,0,0,2.02868e+07,-871684,871684,1.28036e+07
0,0,0,0,0,2.02922e+07,-871684,871684,1.28036e+07
0,0,0,0,0,2.02976e+07,-871684,871684,1.28036e+07
0,0,0,0,0,2.03029e+07,-871684,871684,1.28036e+07
0,0,0,0,0,2.03083e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.96046e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.96098e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.9615e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.96202e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.90107e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.90157e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.90207e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.90258e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.75298e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.75344e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.7539e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.75436e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.75482e+07,-871684,871684,1.28036e+07
0,0,0,0,0.000499492,1.80663e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.80709e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.80755e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.80801e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.98425e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.98476e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.98527e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.98577e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.74154e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.74198e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.74243e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.74287e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.74331e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.80474e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.8052e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.80566e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.80612e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.78277e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.78323e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.78368e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.78413e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.86693e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.86741e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.86788e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.86836e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.86884e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.87816e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.87864e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.87912e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.8796e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.92153e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.92202e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.92252e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.92301e+07,-871684,871684,1.28036e+07
0,0,0,0,0,2.05628e+07,-871684,871684,1.28036e+07
0,0,0,0,0,2.05681e+07,-871684,871684,1.28036e+07
0,0,0,0,0,2.05734e+07,-871684,871684,1.28036e+07
0,0,0,0,0,2.05787e+07,-871684,871684,1.28036e+07
0,0,0,0,0,2.05839e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.98698e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.98749e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.988e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.98851e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.92666e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.92715e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.92765e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.92814e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.77637e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.77682e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.77727e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.77772e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.77817e+07,-871684,871684,1.28036e+07
0,0,0,0,0.000499492,1.83071e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.83116e+07,-871684,871684,1.28036e+07
0,0,0,0,0,1.83161e+07,-871684,871684,1.28036e+07
