0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74285e+07,0,0,1.3553e+07
0,0,0,0,0,1.74347e+07,0,0,1.3553e+07
0,0,0,0,0,1.74409e+07,0,0,1.3553e+07
0,0,0,0,0,1.74472e+07,0,0,1.3553e+07
0,0,0,0,0,1.92873e+07,0,0,1.3553e+07
0,0,0,0,0,1.92942e+07,0,0,1.3553e+07
0,0,0,0,0,1.93011e+07,0,0,1.3553e+07
0,0,0,0,0,1.9308e+07,0,0,1.3553e+07
0,0,0,0,0,1.67606e+07,0,0,1.3553e+07
0,0,0,0,0,1.67666e+07,0,0,1.3553e+07
0,0,0,0,0,1.67726e+07,0,0,1.3553e+07
0,0,0,0,0,1.67786e+07,0,0,1.3553e+07
0,0,0,0,0,1.67846e+07,0,0,1.3553e+07
0,0,0,0,0,1.74273e+07,0,0,1.3553e+07
0,0,0,0,0,1.74336e+07,0,0,1.3553e+07
0,0,0,0,0,1.74398e+07,0,0,1.3553e+07
0,0,0,0,0,1.7446e+07,0,0,1.3553e+07
0,0,0,0,0,1.72036e+07,0,0,1.3553e+07
0,0,0,0,0,1.72097e+07,0,0,1.3553e+07
0,0,0,0,0,1.72159e+07,0,0,1.3553e+07
0,0,0,0,0,1.7222e+07,0,0,1.3553e+07
0,0,0,0,0,1.80885e+07,0,0,1.3553e+07
0,0,0,0,0,1.80949e+07,0,0,1.3553e+07
0,0,0,0,0,1.81014e+07,0,0,1.3553e+07
0,0,0,0,0,1.81078e+07,0,0,1.3553e+07
0,0,0,0,0,1.81143e+07,0,0,1.3553e+07
0,0,0,0,0,1.82132e+07,0,0,1.3553e+07
0,0,0,0,0,1.82197e+07,0,0,1.3553e+07
0,0,0,0,0,1.82262e+07,0,0,1.3553e+07
0,0,0,0,0,1.82327e+07,0,0,1.3553e+07
0,0,0,0,0,1.86726e+07,0,0,1.3553e+07
0,0,0,0,0,1.86793e+07,0,0,1.3553e+07
0,0,0,0,0,1.8686e+07,0,0,1.3553e+07
0,0,0,0,0,1.86926e+07,0,0,1.3553e+07
0,0,0,0,0,2.0088e+07,0,0,1.3553e+07
0,0,0,0,0,2.00952e+07,0,0,1.3553e+07
0,0,0,0,0,2.01023e+07,0,0,1.3553e+07
0,0,0,0,0,2.01095e+07,0,0,1.3553e+07
0,0,0,0,0,2.15522e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.08067e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.08136e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.08205e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.08274e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.01816e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.01882e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.01949e+07,-922701,922701,1.3553e+07
0,0,0,0,0,2.02016e+07,-922701,922701,1.3553e+07
0,0,0,0,0,1.86141e+07,-922701,922701,1.3553e+07
0,0,0,0,0,1.86202e+07,-922701,922701,1.3553e+07
0,0,0,0,0,1.86263e+07,-922701,922701,1.3553e+07
