0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88702e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.88741e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.8878e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.8882e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.07194e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.07238e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.07281e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.07324e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.81843e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.81881e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.81919e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.81956e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.81994e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.8839e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.88429e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.88469e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.88508e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.86065e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.86104e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.86142e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.86181e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.94802e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.94842e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.94883e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.94923e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.94964e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.95926e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.95967e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.96008e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.96049e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.00408e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.0045e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.00492e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.00534e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.14405e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.1445e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.14495e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.1454e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.14585e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.07139e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.07182e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.07226e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.07269e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.0082e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.00862e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.00904e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.00946e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.8514e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.85178e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.85217e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.85255e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.85294e+07,-923004,923004,1.35575e+07
0,0,0,0,0.000499492,1.90752e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.90791e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.90829e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.90868e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.09457e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.09499e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.09542e+07,-923004,923004,1.35575e+07
0,0,0,0,0,2.09585e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.83804e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.83841e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.83878e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.83915e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.83952e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.90422e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.9046e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.90499e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.90537e+07,-923004,923004,1.35575e+07
0,0,0,0,0,1.88065e+07,-923004,923004,1.35575e+07
