0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.89219e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.89289e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.8936e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.8943e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.07899e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.07977e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.08055e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.08133e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.8258e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.82648e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.82716e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.82783e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.82851e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.8931e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.8938e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.8945e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.89521e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.87095e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.87164e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.87234e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.87303e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.9601e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.96083e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.96156e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.96229e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.96302e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.97303e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.97377e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.9745e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.97523e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.0195e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.02025e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.02101e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.02176e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.16202e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.16283e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.16364e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.16445e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.16526e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.09043e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.09121e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.09199e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.09277e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.02796e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.02871e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.02946e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.03022e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.87073e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.87142e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.87211e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.8728e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.87349e+07,-925532,925532,1.35946e+07
0,0,0,0,0.000499492,1.92903e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.92972e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.93041e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.9311e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.11965e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.12041e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.12118e+07,-925532,925532,1.35946e+07
0,0,0,0,0,2.12194e+07,-925532,925532,1.35946e+07
0,0,0,0,0,1.86103e+07,-925532,925532,1.35946e+07
