0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.15309,0.05,0,2.16737,2.46977,0,0,4.47552,4.14526e+06,2.70226e+06,8.98432e+06,0,0,0,0,62.3362,61.308,3.16652,0,0,1.01871,0.716308,0,0,2.1168,8.61469e+06,3.61194e+06,8.77585e+06,0,0,0,0
85.139,85.139,5.37792,0.05,0,2.16843,2.47083,0,0.406166,4.47552,4.14526e+06,2.70226e+06,8.98872e+06,0,0,0,0,62.3362,61.308,5.02347,0,0,1.01902,0.716616,0,0.787054,2.1168,8.61469e+06,3.61194e+06,8.77851e+06,0,0,0,0
85.139,85.139,8.35585,0.05,0,2.1695,2.4719,0,0.406365,4.47552,4.14526e+06,2.70226e+06,8.99312e+06,0,0,0,0,62.3362,61.308,10.9999,0,0,1.01932,0.716924,0,0.787292,2.1168,8.61469e+06,3.61194e+06,8.78116e+06,0,0,0,0
85.139,85.139,10.9185,0.05,0,2.17056,2.47296,0,0.406564,4.47552,4.14526e+06,2.70226e+06,8.99752e+06,0,0,0,0,62.3362,61.308,13.0181,0,0,1.01963,0.717232,0,0.78753,2.1168,8.61469e+06,3.61194e+06,8.78381e+06,0,0,0,0
85.139,85.139,11.001,0.05,0,2.41293,2.71533,0,0.406763,4.47552,4.14526e+06,2.70226e+06,1.00022e+07,0,0,0,0,62.3362,61.308,11.3644,0,0,1.10431,0.801908,0,0.787768,2.1168,8.61469e+06,3.61194e+06,9.51327e+06,0,0,0,0
85.139,85.139,9.90291,0.05,0,2.4141,2.7165,0,0.452183,4.47552,4.14526e+06,2.70226e+06,1.00071e+07,0,0,0,0,62.3362,61.308,7.68296,0,0,1.10465,0.802252,0,0.853188,2.1168,8.61469e+06,3.61194e+06,9.51623e+06,0,0,0,0
85.139,85.139,11.6813,0.05,0,2.41526,2.71766,0,0.452402,4.47552,4.14526e+06,2.70226e+06,1.00119e+07,0,0,0,0,62.3362,61.308,9.33851,0,0,1.105,0.802597,0,0.853454,2.1168,8.61469e+06,3.61194e+06,9.5192e+06,0,0,0,0
85.139,85.139,16.0615,0.05,0,2.41643,2.71883,0,0.45262,4.47552,4.14526e+06,2.70226e+06,1.00167e+07,0,0,0,0,62.3362,61.308,14.9739,0,0,1.10534,0.802941,0,0.85372,2.1168,8.61469e+06,3.61194e+06,9.52217e+06,0,0,0,0
85.139,85.139,9.66235,0.05,0,2.07282,2.37522,0,0.452839,4.47552,4.14526e+06,2.70226e+06,8.59237e+06,0,0,0,0,62.3362,61.308,9.32133,0,0,0.992269,0.689869,0,0.853987,2.1168,8.61469e+06,3.61194e+06,8.54809e+06,0,0,0,0
85.139,85.139,7.23788,0.05,0,2.07384,2.37624,0,0.388447,4.47552,4.14526e+06,2.70226e+06,8.5966e+06,0,0,0,0,62.3362,61.308,5.23381,0,0,0.992565,0.690165,0,0.766627,2.1168,8.61469e+06,3.61194e+06,8.55064e+06,0,0,0,0
85.139,85.139,7.71564,0.05,0,2.07486,2.37726,0,0.388638,4.47552,4.14526e+06,2.70226e+06,8.60083e+06,0,0,0,0,62.3362,61.308,5.74738,0,0,0.992862,0.690462,0,0.766856,2.1168,8.61469e+06,3.61194e+06,8.55319e+06,0,0,0,0
85.139,85.139,9.60947,0.05,0,2.07588,2.37828,0,0.388829,4.47552,4.14526e+06,2.70226e+06,8.60505e+06,0,0,0,0,62.3362,61.308,5.8098,0,0,0.993158,0.690758,0,0.767085,2.1168,8.61469e+06,3.61194e+06,8.55575e+06,0,0,0,0
85.139,85.139,8.03976,0.05,0,2.0769,2.3793,0,0.38902,4.47552,4.14526e+06,2.70226e+06,8.60928e+06,0,0,0,0,62.3362,61.308,5.77415,0,0,0.993454,0.691054,0,0.767314,2.1168,8.61469e+06,3.61194e+06,8.5583e+06,0,0,0,0
85.139,85.139,8.818,0.05,0,2.16489,2.46729,0,0.389211,4.47552,4.14526e+06,2.70226e+06,8.97404e+06,0,0,0,0,62.3362,61.308,8.33422,0,0,1.02156,0.719156,0,0.767543,2.1168,8.61469e+06,3.61194e+06,8.80039e+06,0,0,0,0
85.139,85.139,9.84074,0.05,0,2.16595,2.46835,0,0.405701,4.47552,4.14526e+06,2.70226e+06,8.97842e+06,0,0,0,0,62.3362,61.308,8.3296,0,0,1.02186,0.719464,0,0.789254,2.1168,8.61469e+06,3.61194e+06,8.80304e+06,0,0,0,0
85.139,85.139,6.95372,0.05,0,2.16701,2.46941,0,0.405899,4.47552,4.14526e+06,2.70226e+06,8.98281e+06,0,0,0,0,62.3362,61.308,6.97501,0,0,1.02217,0.719773,0,0.789492,2.1168,8.61469e+06,3.61194e+06,8.8057e+06,0,0,0,0
85.139,85.139,6.03904,0.05,0,2.16807,2.47047,0,0.406097,4.47552,4.14526e+06,2.70226e+06,8.9872e+06,0,0,0,0,62.3362,61.308,5.99802,0,0,1.02248,0.720082,0,0.789731,2.1168,8.61469e+06,3.61194e+06,8.80836e+06,0,0,0,0
85.139,85.139,7.7684,0.05,0,2.13506,2.43746,0,0.406296,4.47552,4.14526e+06,2.70226e+06,8.85038e+06,0,0,0,0,62.3362,61.308,6.508,0,0,1.01197,0.709572,0,0.789969,2.1168,8.61469e+06,3.61194e+06,8.71783e+06,0,0,0,0
85.139,85.139,5.34651,0.05,0,2.13611,2.43851,0,0.400111,4.47552,4.14526e+06,2.70226e+06,8.85471e+06,0,0,0,0,62.3362,61.308,4.9111,0,0,1.01228,0.709876,0,0.78185,2.1168,8.61469e+06,3.61194e+06,8.72045e+06,0,0,0,0
85.139,85.139,4.60069,0.05,0,2.13715,2.43955,0,0.400306,4.47552,4.14526e+06,2.70226e+06,8.85904e+06,0,0,0,0,62.3362,61.308,4.51541,0,0,1.01258,0.71018,0,0.782085,2.1168,8.61469e+06,3.61194e+06,8.72307e+06,0,0,0,0
85.139,85.139,4.43645,0.04,0,2.1382,2.4406,0,0.400502,4.47552,4.14526e+06,2.70226e+06,8.86338e+06,0,0,0,0,62.3362,61.308,4.49205,0,0,1.01288,0.710485,0,0.78232,2.1168,8.61469e+06,3.61194e+06,8.72569e+06,0,0,0,0
85.139,85.139,4.2182,0.04,0,2.25507,2.55747,0,0.400698,4.47552,4.14526e+06,2.70226e+06,9.34783e+06,0,0,0,0,62.3362,61.308,4.1944,0,0,1.05162,0.749218,0,0.782555,2.1168,8.61469e+06,3.61194e+06,9.05936e+06,0,0,0,0
