0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.49056,0.233191,1.41709,3.6288,61.308,0,0,0,1.58522,0.173657,1.41156,0.66528,12.849,1,0.327095,1.41709,0,87.3729,3.61704,84.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.30183,0,12.473,0.869065,12.9057,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.32054,1.30183,1.028160,1,0,99.1631,0,0,0,99.1631,0
72.29,1.84127,0,0,2.82833,0.233191,0.753869,3.6288,61.308,0,0,0,1.38742,0.173657,1.21376,0.66528,12.849,1,0.327272,0.753869,0,71.2247,3.61704,68.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.978443,1.19322,9.86221,0.869065,11.1648,0.42336,0,0.42336,460.49,0,1.01905,0,0,1.99749,0.978443,1.028160,1,0,80.4128,0,0,0,80.4128,0
72.29,1.84226,0,0,3.24861,0.309915,1.09644,3.6288,61.308,0,0,0,1.84475,0.17446,1.67029,0.66528,12.849,1,0.327448,1.09644,0,69.6254,3.81006,66.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.27274,1.1937,10.9499,0.925854,12.4905,0.42336,0,0.42336,460.49,0,1.01939,0,0,2.29212,1.27274,1.028160,1,0,80.7452,0,0,0,80.7452,0
72.29,1.84326,0,0,3.49021,0.305467,1.34148,3.6288,61.308,0,0,0,1.40581,0.168896,1.23691,0.66528,12.849,1,0.327625,1.34148,0,71.1262,3.60108,68.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.16672,1.19418,9.0556,0.770519,10.646,0.42336,0,0.42336,460.49,0,1.01973,0,0,2.18645,1.16672,1.028160,1,0,80.4219,0,0,0,80.4219,0
72.29,2.04918,0,0,6.56307,0.295625,4.21826,3.6288,61.308,0.076287,0,0,1.77496,0.159937,1.53873,0.66528,12.849,1,0.364226,4.21826,0,71.2765,3.75444,71.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.43149,1.19466,11.049,0.864232,12.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45965,1.43149,1.028160,1,0,85.7258,0,0,0,85.7258,0
72.29,2.05027,0,0,5.01246,0.288244,2.67395,3.6288,61.308,0.0766662,0,0,1.88725,0.153219,1.65737,0.66528,12.849,1,0.364419,2.67395,0,89.5173,3.86946,87.9574,0.84672,12.849,0.84672,3695.15,0,0,0,1.05622,1.30557,12.1192,0.934518,13.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08438,1.05622,1.028160,1,0,103.161,0,0,0,103.161,0
72.29,2.05136,0,0,4.87593,0.288244,2.53633,3.6288,61.308,0.0770456,0,0,2.56863,0.153219,2.33836,0.66528,12.849,1,0.364613,2.53633,0,100.86,3.86946,99.1622,0.84672,12.849,0.84672,3695.15,0,0,0,2.75371,1.3061,18.6334,0.934518,21.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78187,2.75371,1.028160,1,0,123.259,0,0,0,123.259,0
72.29,2.05245,0,0,4.98738,0.309932,2.625,3.6288,61.308,0.077425,0,0,1.69157,0.141914,1.47223,0.66528,12.849,1,0.364807,2.625,0,127.042,3.93511,125.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.88007,1.30663,13.7993,0.905768,16.0802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90823,1.88007,1.028160,1,0,142.919,0,0,0,142.919,0
72.29,1.76069,0,0,4.76216,0.33018,2.67129,3.6288,61.308,0,0,0,2.07695,0.151747,1.92521,0.66528,12.849,1,0.31295,2.67129,0,94.1734,4.02484,92.5069,0.84672,12.849,0.84672,3695.15,0,0,0,3.10286,1.30717,14.3909,1.00102,17.8,0.42336,0,0.42336,460.49,0,0.992508,0,0,4.09537,3.10286,1.028160,1,0,112.232,0,0,0,112.232,0
72.29,1.76165,0,0,4.65897,0.31479,2.58254,3.6288,61.308,0,0,0,1.97377,0.158425,1.81535,0.66528,12.849,1,0.313119,2.58254,0,89.2987,4.05951,87.5086,0.84672,12.849,0.84672,3695.15,0,0,0,2.34361,1.15541,14.7012,1.08322,17.117,0.42336,0,0.42336,460.49,0,0.992835,0,0,3.33644,2.34361,1.028160,1,0,106.441,0,0,0,106.441,0
