0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87104e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.87153e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.87203e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.87253e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.05487e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.05542e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.05597e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.05651e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.80385e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.80433e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.80481e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.80528e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.80576e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.86934e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.86983e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.87033e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.87082e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.84669e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.84717e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.84766e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.84815e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.93384e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.93436e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.93487e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.93538e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.9359e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.94556e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.94608e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.9466e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.94711e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.99053e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.99106e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.99159e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.99212e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.13006e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.13063e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.1312e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.13177e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.13234e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.05845e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.059e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.05955e+07,-915186,915186,1.34426e+07
0,0,0,0,0,2.0601e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.99611e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.99664e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.99717e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.9977e+07,-915186,915186,1.34426e+07
0,0,0,0,0,1.84063e+07,-915186,915186,1.34426e+07
