0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.52552e+07,-1.58196e+06,1.58196e+06,1.30932e+07
0,0,0,0,0,1.52603e+07,-1.58248e+06,1.58248e+06,1.30932e+07
0,0,0,0,0,1.52654e+07,-1.58301e+06,1.58301e+06,1.30932e+07
0,0,0,0,0,1.52704e+07,-1.58353e+06,1.58353e+06,1.30932e+07
0,0,0,0,0,1.68806e+07,-1.7505e+06,1.7505e+06,1.30932e+07
0,0,0,0,0,1.68862e+07,-1.75108e+06,1.75108e+06,1.30932e+07
0,0,0,0,0,1.68918e+07,-1.75166e+06,1.75166e+06,1.30932e+07
0,0,0,0,0,1.68974e+07,-1.75225e+06,1.75225e+06,1.30932e+07
0,0,0,0,0,1.46676e+07,-1.52102e+06,1.52102e+06,1.30932e+07
0,0,0,0,0,1.46725e+07,-1.52153e+06,1.52153e+06,1.30932e+07
0,0,0,0,0,1.46774e+07,-1.52203e+06,1.52203e+06,1.30932e+07
0,0,0,0,0,1.46822e+07,-1.52254e+06,1.52254e+06,1.30932e+07
0,0,0,0,0,1.46871e+07,-1.52304e+06,1.52304e+06,1.30932e+07
0,0,0,0,0,1.52492e+07,-1.58133e+06,1.58133e+06,1.30932e+07
0,0,0,0,0,1.52542e+07,-1.58185e+06,1.58185e+06,1.30932e+07
0,0,0,0,0,1.52593e+07,-1.58238e+06,1.58238e+06,1.30932e+07
0,0,0,0,0,1.52643e+07,-1.5829e+06,1.5829e+06,1.30932e+07
0,0,0,0,0,1.50518e+07,-1.56086e+06,1.56086e+06,1.30932e+07
0,0,0,0,0,1.50568e+07,-1.56138e+06,1.56138e+06,1.30932e+07
0,0,0,0,0,1.50618e+07,-1.5619e+06,1.5619e+06,1.30932e+07
0,0,0,0,0,1.50668e+07,-1.56242e+06,1.56242e+06,1.30932e+07
0,0,0,0,0,1.58244e+07,-1.64098e+06,1.64098e+06,1.30932e+07
0,0,0,0,0,1.58297e+07,-1.64153e+06,1.64153e+06,1.30932e+07
0,0,0,0,0,1.58349e+07,-1.64207e+06,1.64207e+06,1.30932e+07
0,0,0,0,0,1.58402e+07,-1.64261e+06,1.64261e+06,1.30932e+07
0,0,0,0,0,1.58454e+07,-1.64316e+06,1.64316e+06,1.30932e+07
0,0,0,0,0,1.59315e+07,-1.65209e+06,1.65209e+06,1.30932e+07
0,0,0,0,0,1.59368e+07,-1.65264e+06,1.65264e+06,1.30932e+07
0,0,0,0,0,1.59421e+07,-1.65318e+06,1.65318e+06,1.30932e+07
0,0,0,0,0,1.59474e+07,-1.65373e+06,1.65373e+06,1.30932e+07
0,0,0,0,0,1.63317e+07,-1.69359e+06,1.69359e+06,1.30932e+07
0,0,0,0,0,1.63371e+07,-1.69415e+06,1.69415e+06,1.30932e+07
0,0,0,0,0,1.63426e+07,-1.69471e+06,1.69471e+06,1.30932e+07
0,0,0,0,0,1.6348e+07,-1.69527e+06,1.69527e+06,1.30932e+07
0,0,0,0,0,1.75679e+07,-1.82178e+06,1.82178e+06,1.30932e+07
0,0,0,0,0,1.75737e+07,-1.82238e+06,1.82238e+06,1.30932e+07
0,0,0,0,0,1.75795e+07,-1.82298e+06,1.82298e+06,1.30932e+07
0,0,0,0,0,1.75853e+07,-1.82359e+06,1.82359e+06,1.30932e+07
0,0,0,0,0,1.75912e+07,-1.82419e+06,1.82419e+06,1.30932e+07
0,0,0,0,0,1.69388e+07,-1.75654e+06,1.75654e+06,1.30932e+07
0,0,0,0,0,1.69444e+07,-1.75712e+06,1.75712e+06,1.30932e+07
0,0,0,0,0,1.695e+07,-1.7577e+06,1.7577e+06,1.30932e+07
0,0,0,0,0,1.69556e+07,-1.75828e+06,1.75828e+06,1.30932e+07
0,0,0,0,0,1.63905e+07,-1.69969e+06,1.69969e+06,1.30932e+07
0,0,0,0,0,1.63959e+07,-1.70025e+06,1.70025e+06,1.30932e+07
0,0,0,0,0,1.64014e+07,-1.70081e+06,1.70081e+06,1.30932e+07
0,0,0,0,0,1.64068e+07,-1.70137e+06,1.70137e+06,1.30932e+07
0,0,0,0,0,1.50185e+07,-1.55741e+06,1.55741e+06,1.30932e+07
0,0,0,0,0,1.50234e+07,-1.55792e+06,1.55792e+06,1.30932e+07
0,0,0,0,0,1.50284e+07,-1.55844e+06,1.55844e+06,1.30932e+07
0,0,0,0,0,1.50334e+07,-1.55895e+06,1.55895e+06,1.30932e+07
0,0,0,0,0,1.50384e+07,-1.55947e+06,1.55947e+06,1.30932e+07
0,0,0,0,0.000499492,1.55202e+07,-1.60943e+06,1.60943e+06,1.30932e+07
0,0,0,0,0,1.55252e+07,-1.60995e+06,1.60995e+06,1.30932e+07
0,0,0,0,0,1.55301e+07,-1.61047e+06,1.61047e+06,1.30932e+07
0,0,0,0,0,1.55351e+07,-1.61098e+06,1.61098e+06,1.30932e+07
0,0,0,0,0,1.7173e+07,-1.78082e+06,1.78082e+06,1.30932e+07
0,0,0,0,0,1.71785e+07,-1.7814e+06,1.7814e+06,1.30932e+07
0,0,0,0,0,1.7184e+07,-1.78197e+06,1.78197e+06,1.30932e+07
0,0,0,0,0,1.71895e+07,-1.78254e+06,1.78254e+06,1.30932e+07
0,0,0,0,0,1.4921e+07,-1.5473e+06,1.5473e+06,1.30932e+07
0,0,0,0,0,1.49258e+07,-1.54779e+06,1.54779e+06,1.30932e+07
