0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.86981e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.87058e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.87136e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.87213e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.05475e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.05561e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.05647e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.05733e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.80482e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.80556e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.80631e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.80705e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.8078e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.87173e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.87251e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.87328e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.87406e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.85014e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.85091e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.85167e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.85244e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.93864e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.93944e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.94024e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.94105e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.94185e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.95184e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.95264e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.95345e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.95426e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.99815e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.99897e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.9998e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.00063e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.13953e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.14042e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.14131e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.1422e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.1431e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.06911e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.06997e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.07083e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.07169e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.0076e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.00843e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.00926e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.01009e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.85224e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.853e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.85376e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.85452e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.85528e+07,-914584,914584,1.34338e+07
0,0,0,0,0.000499492,1.91036e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.91112e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.91188e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.91264e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.0995e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.10035e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.10119e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.10203e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.84359e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.84433e+07,-914584,914584,1.34338e+07
0,0,0,0,0,1.84506e+07,-914584,914584,1.34338e+07
