0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93349e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.93407e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.93464e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.93522e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.12374e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.12438e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.12502e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.12566e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.86457e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.86512e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.86568e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.86623e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.86679e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.93258e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.93316e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.93374e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.93431e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.90942e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.90999e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.91056e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.91113e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.99981e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.00041e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.00101e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.00161e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.00221e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.01227e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.01288e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.01348e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.01408e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.05906e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.05968e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.0603e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.06092e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.20371e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.20437e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.20504e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.2057e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.20637e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.12998e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.13062e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.13126e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.1319e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.06574e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.06636e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.06698e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.0676e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.90508e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.90564e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.90621e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.90678e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.90735e+07,-945732,945732,1.38913e+07
0,0,0,0,0.000499492,1.96373e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.9643e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.96486e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.96543e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.15712e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.15774e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.15837e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.159e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.89349e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.89403e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.89458e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.89512e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.89567e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.96255e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.96311e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.96368e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.96425e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.93892e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.93947e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.94003e+07,-945732,945732,1.38913e+07
0,0,0,0,0,1.94059e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.03074e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.03133e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.03191e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.0325e+07,-945732,945732,1.38913e+07
0,0,0,0,0,2.03309e+07,-945732,945732,1.38913e+07
