0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.36007,0.306095,4.2137,3.6288,61.308,0,0,0,1.69823,0.219833,1.47839,0.66528,12.849,1,0.327095,4.2137,0,122.775,3.89125,122.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.17763,0,5.95342,0.938974,7.19207,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.19633,2.17763,1.028160,1,0,131.441,0,0,0,131.441,0
72.29,1.84118,0,0,6.9384,0.32356,4.77366,3.6288,61.308,0,0,0,2.06055,0.213913,1.84664,0.66528,12.849,1,0.327256,4.77366,0,173.457,3.71595,174.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.67236,1.19322,7.72607,0.952912,10.6387,0.42336,0,0.42336,460.49,0,1.01902,0,0,3.69138,2.67236,1.028160,1,0,186.672,0,0,0,186.672,0
72.29,1.84209,0,0,7.54246,0.32356,5.37681,3.6288,61.308,0,0,0,2.72959,0.213913,2.51568,0.66528,12.849,1,0.327417,5.37681,0,183.65,3.71595,184.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.43744,1.19366,10.5277,0.952912,14.2059,0.42336,0,0.42336,460.49,0,1.01933,0,0,4.45677,3.43744,1.028160,1,0,201.705,0,0,0,201.705,0
72.29,1.843,0,0,7.24201,0.32356,5.07546,3.6288,61.308,0,0,0,1.97459,0.213913,1.76067,0.66528,12.849,1,0.327579,5.07546,0,191.769,3.71595,192.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.58869,1.1941,8.23029,0.952912,11.0602,0.42336,0,0.42336,460.49,0,1.01964,0,0,3.60832,2.58869,1.028160,1,0,205.622,0,0,0,205.622,0
72.29,2.0488,0,0,7.15923,0.288787,4.82165,3.6288,61.308,0.076155,0,0,3.22703,0.191454,2.95942,0.66528,12.849,1,0.364158,4.82165,0,152.518,3.35229,153.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.86509,1.19454,11.3375,0.916395,15.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89325,3.86509,1.028160,1,0,172.064,0,0,0,172.064,0
72.29,2.04979,0,0,6.70386,0.269937,4.38413,3.6288,61.308,0.0765012,0,0,2.45519,0.170842,2.20784,0.66528,12.849,1,0.364335,4.38413,0,179.003,3.10143,179.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.57221,1.30538,9.34165,0.879424,13.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60037,3.57221,1.028160,1,0,195.469,0,0,0,195.469,0
72.29,2.05079,0,0,8.09593,0.328548,5.71659,3.6288,61.308,0.0768475,0,0,2.64342,0.168806,2.39776,0.66528,12.849,1,0.364512,5.71659,0,155.693,3.17613,157.869,0.84672,12.849,0.84672,3695.15,0,0,0,5.57938,1.30587,9.91034,0.852759,15.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60754,5.57938,1.028160,1,0,176.209,0,0,0,176.209,0
72.29,2.05178,0,0,6.87798,0.348859,4.47733,3.6288,61.308,0.077194,0,0,2.12465,0.196238,1.85121,0.66528,12.849,1,0.364689,4.47733,0,198.647,3.10065,199.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.7708,1.30636,8.9977,0.893871,12.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79896,2.7708,1.028160,1,0,213.691,0,0,0,213.691,0
72.29,1.76003,0,0,4.87101,0.324772,2.7862,3.6288,61.308,0,0,0,2.37953,0.185529,2.194,0.66528,12.849,1,0.312832,2.7862,0,132.297,3.09825,131.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.25154,1.30684,8.43817,0.927345,11.0692,0.42336,0,0.42336,460.49,0,0.992282,0,0,3.24382,2.25154,1.028160,1,0,144.935,0,0,0,144.935,0
72.29,1.7609,0,0,4.78671,0.306706,2.7191,3.6288,61.308,0,0,0,2.04339,0.177497,1.8659,0.66528,12.849,1,0.312987,2.7191,0,105.398,3.09645,104.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.05652,1.15509,7.56562,0.95245,9.82478,0.42336,0,0.42336,460.49,0,0.992579,0,0,3.0491,2.05652,1.028160,1,0,116.398,0,0,0,116.398,0
72.29,1.76177,0,0,5.71592,0.306706,3.64744,3.6288,61.308,0,0,0,2.75673,0.177497,2.57923,0.66528,12.849,1,0.313142,3.64744,0,129.547,3.09645,129.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.53399,1.15551,9.77806,0.95245,12.5151,0.42336,0,0.42336,460.49,0,0.992877,0,0,3.52687,2.53399,1.028160,1,0,144.879,0,0,0,144.879,0
72.29,1.76264,0,0,8.38184,0.306706,6.31249,3.6288,61.308,0,0,0,4.75072,0.177497,4.57322,0.66528,12.849,1,0.313296,6.31249,0,187.632,3.09645,190.535,0.84672,12.849,0.84672,3695.15,0,0,0,5.83306,1.15594,20.266,0.95245,26.3025,0.42336,0,0.42336,460.49,0,0.993175,0,0,6.82624,5.83306,1.028160,1,0,221.411,0,0,0,221.411,0
72.29,1.76351,0,0,6.06535,0.314915,3.98692,3.6288,61.308,0,0,0,2.87562,0.217821,2.6578,0.66528,12.849,1,0.313451,3.98692,0,154.78,4.48669,153.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.21911,1.15636,12.1961,1.14896,15.4227,0.42336,0,0.42336,460.49,0,0.993473,0,0,4.21259,3.21911,1.028160,1,0,172.047,0,0,0,172.047,0
72.29,1.83823,0,0,6.85812,0.337857,4.68203,3.6288,61.308,0,0,0,2.87504,0.1385,2.73654,0.66528,12.849,1,0.326732,4.68203,0,149.148,3.73285,149.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.41861,1.15678,12.5037,0.927318,16.1518,0.42336,0,0.42336,460.49,0,1.02158,0,0,4.44019,3.41861,1.028160,1,0,168.659,0,0,0,168.659,0
