0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.90861,0.05,0,2.16737,2.46977,0,0,4.47552,4.51709e+06,2.70226e+06,9.79021e+06,0,0,0,0,62.3362,61.308,7.40347,0,0,1.01871,0.716308,0,0,2.1168,9.38743e+06,3.61194e+06,9.56305e+06,0,0,0,0
85.139,85.139,6.41169,0.05,0,2.16805,2.47045,0,0.406166,4.47552,4.51709e+06,2.70226e+06,9.79329e+06,0,0,0,0,62.3362,61.308,11.6127,0,0,1.01891,0.716506,0,0.787054,2.1168,9.38743e+06,3.61194e+06,9.56491e+06,0,0,0,0
85.139,85.139,3.34323,0.05,0,2.16874,2.47114,0,0.406293,4.47552,4.51709e+06,2.70226e+06,9.79637e+06,0,0,0,0,62.3362,61.308,7.41511,0,0,1.0191,0.716704,0,0.787207,2.1168,9.38743e+06,3.61194e+06,9.56677e+06,0,0,0,0
85.139,85.139,7.76969,0.05,0,2.16942,2.47182,0,0.406421,4.47552,4.51709e+06,2.70226e+06,9.79945e+06,0,0,0,0,62.3362,61.308,6.59867,0,0,1.0193,0.716902,0,0.78736,2.1168,9.38743e+06,3.61194e+06,9.56862e+06,0,0,0,0
85.139,85.139,4.75334,0.05,0,2.41126,2.71366,0,0.406549,4.47552,4.51709e+06,2.70226e+06,1.08919e+07,0,0,0,0,62.3362,61.308,6.70081,0,0,1.10382,0.801415,0,0.787512,2.1168,9.38743e+06,3.61194e+06,1.0362e+07,0,0,0,0
85.139,85.139,4.15673,0.05,0,2.41201,2.71441,0,0.451871,4.47552,4.51709e+06,2.70226e+06,1.08953e+07,0,0,0,0,62.3362,61.308,6.40107,0,0,1.10404,0.801636,0,0.852808,2.1168,9.38743e+06,3.61194e+06,1.03641e+07,0,0,0,0
85.139,85.139,5.23591,0.05,0,2.41276,2.71516,0,0.452011,4.47552,4.51709e+06,2.70226e+06,1.08987e+07,0,0,0,0,62.3362,61.308,7.57898,0,0,1.10426,0.801858,0,0.852978,2.1168,9.38743e+06,3.61194e+06,1.03661e+07,0,0,0,0
85.139,85.139,3.74022,0.05,0,2.41351,2.71591,0,0.452151,4.47552,4.51709e+06,2.70226e+06,1.0902e+07,0,0,0,0,62.3362,61.308,6.22354,0,0,1.10448,0.802079,0,0.853149,2.1168,9.38743e+06,3.61194e+06,1.03682e+07,0,0,0,0
85.139,85.139,5.73461,0.05,0,2.06991,2.37231,0,0.452292,4.47552,4.51709e+06,2.70226e+06,9.34995e+06,0,0,0,0,62.3362,61.308,8.15936,0,0,0.991423,0.689023,0,0.85332,2.1168,9.38743e+06,3.61194e+06,9.30691e+06,0,0,0,0
85.139,85.139,6.08244,0.05,0,2.07056,2.37296,0,0.3879,4.47552,4.51709e+06,2.70226e+06,9.3529e+06,0,0,0,0,62.3362,61.308,9.00615,0,0,0.991613,0.689213,0,0.765973,2.1168,9.38743e+06,3.61194e+06,9.3087e+06,0,0,0,0
85.139,85.139,4.95575,0.05,0,2.07122,2.37362,0,0.388023,4.47552,4.51709e+06,2.70226e+06,9.35586e+06,0,0,0,0,62.3362,61.308,7.83421,0,0,0.991803,0.689403,0,0.76612,2.1168,9.38743e+06,3.61194e+06,9.31048e+06,0,0,0,0
85.139,85.139,4.49719,0.05,0,2.07187,2.37427,0,0.388146,4.47552,4.51709e+06,2.70226e+06,9.35882e+06,0,0,0,0,62.3362,61.308,8.02932,0,0,0.991993,0.689593,0,0.766267,2.1168,9.38743e+06,3.61194e+06,9.31227e+06,0,0,0,0
85.139,85.139,6.22977,0.05,0,2.07253,2.37493,0,0.388269,4.47552,4.51709e+06,2.70226e+06,9.36178e+06,0,0,0,0,62.3362,61.308,8.79447,0,0,0.992184,0.689784,0,0.766414,2.1168,9.38743e+06,3.61194e+06,9.31405e+06,0,0,0,0
85.139,85.139,6.33429,0.05,0,2.15998,2.46238,0,0.388391,4.47552,4.51709e+06,2.70226e+06,9.75682e+06,0,0,0,0,62.3362,61.308,11.8952,0,0,1.02012,0.717724,0,0.766561,2.1168,9.38743e+06,3.61194e+06,9.57634e+06,0,0,0,0
85.139,85.139,4.49524,0.05,0,2.16066,2.46306,0,0.40478,4.47552,4.51709e+06,2.70226e+06,9.75989e+06,0,0,0,0,62.3362,61.308,7.88063,0,0,1.02032,0.717922,0,0.788148,2.1168,9.38743e+06,3.61194e+06,9.5782e+06,0,0,0,0
85.139,85.139,3.92274,0.05,0,2.16134,2.46374,0,0.404907,4.47552,4.51709e+06,2.70226e+06,9.76296e+06,0,0,0,0,62.3362,61.308,6.5554,0,0,1.02052,0.71812,0,0.788301,2.1168,9.38743e+06,3.61194e+06,9.58006e+06,0,0,0,0
