0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92334e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.92388e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.92441e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.92495e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.11243e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.11302e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.11362e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.11421e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.85448e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.855e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.85552e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.85603e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.85655e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.92194e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.92247e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.92301e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.92355e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.89875e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.89928e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.89981e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.90034e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.98848e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.98904e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.98959e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.99015e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.9907e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.00067e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.00123e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.00179e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.00235e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.04702e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.0476e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.04817e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.04874e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.19064e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.19126e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.19187e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.19249e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.19311e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.11714e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.11774e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.11833e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.11892e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.05313e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.0537e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.05428e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.05485e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.89331e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.89383e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.89436e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.89489e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.89541e+07,-940770,940770,1.38184e+07
0,0,0,0,0.000499492,1.9514e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.95193e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.95245e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.95298e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.14339e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.14398e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.14456e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.14514e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.88132e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.88182e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.88233e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.88284e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.88334e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.94974e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.95027e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.95079e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.95132e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.92612e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.92664e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.92716e+07,-940770,940770,1.38184e+07
0,0,0,0,0,1.92768e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.01717e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.01772e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.01826e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.01881e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.01936e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.02946e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.03001e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.03056e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.03111e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.07646e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.07702e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.07758e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.07814e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.22221e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.22282e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.22342e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.22403e+07,-940770,940770,1.38184e+07
0,0,0,0,0,2.22463e+07,-940770,940770,1.38184e+07
