0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.4781,0.05,0,2.16737,2.46977,0,0,4.47552,4.27398e+06,2.70226e+06,9.2633e+06,0,0,0,0,62.3362,61.308,14.2978,0,0,1.01871,0.716308,0,0,2.1168,8.8822e+06,3.61194e+06,9.04837e+06,0,0,0,0
85.139,85.139,11.6507,0.05,0,2.16797,2.47037,0,0.406166,4.47552,4.27398e+06,2.70226e+06,9.26586e+06,0,0,0,0,62.3362,61.308,12.7107,0,0,1.01888,0.716482,0,0.787054,2.1168,8.8822e+06,3.61194e+06,9.04991e+06,0,0,0,0
85.139,85.139,7.4385,0.05,0,2.16857,2.47097,0,0.406278,4.47552,4.27398e+06,2.70226e+06,9.26842e+06,0,0,0,0,62.3362,61.308,7.20488,0,0,1.01906,0.716656,0,0.787188,2.1168,8.8822e+06,3.61194e+06,9.05145e+06,0,0,0,0
85.139,85.139,6.02205,0.05,0,2.16917,2.47157,0,0.40639,4.47552,4.27398e+06,2.70226e+06,9.27099e+06,0,0,0,0,62.3362,61.308,5.00806,0,0,1.01923,0.71683,0,0.787323,2.1168,8.8822e+06,3.61194e+06,9.053e+06,0,0,0,0
85.139,85.139,14.7548,0.05,0,2.4109,2.7133,0,0.406503,4.47552,4.27398e+06,2.70226e+06,1.03041e+07,0,0,0,0,62.3362,61.308,13.6698,0,0,1.10371,0.801308,0,0.787457,2.1168,8.8822e+06,3.61194e+06,9.80335e+06,0,0,0,0
85.139,85.139,15.8643,0.05,0,2.41156,2.71396,0,0.451803,4.47552,4.27398e+06,2.70226e+06,1.03069e+07,0,0,0,0,62.3362,61.308,16.955,0,0,1.1039,0.801502,0,0.852725,2.1168,8.8822e+06,3.61194e+06,9.80508e+06,0,0,0,0
85.139,85.139,7.89532,0.05,0,2.41222,2.71462,0,0.451926,4.47552,4.27398e+06,2.70226e+06,1.03098e+07,0,0,0,0,62.3362,61.308,9.89239,0,0,1.1041,0.801697,0,0.852875,2.1168,8.8822e+06,3.61194e+06,9.80681e+06,0,0,0,0
85.139,85.139,6.70813,0.05,0,2.41288,2.71528,0,0.452049,4.47552,4.27398e+06,2.70226e+06,1.03126e+07,0,0,0,0,62.3362,61.308,11.1934,0,0,1.10429,0.801891,0,0.853025,2.1168,8.8822e+06,3.61194e+06,9.80853e+06,0,0,0,0
85.139,85.139,8.21351,0.05,0,2.06927,2.37167,0,0.452173,4.47552,4.27398e+06,2.70226e+06,8.84402e+06,0,0,0,0,62.3362,61.308,15.9054,0,0,0.991239,0.688839,0,0.853176,2.1168,8.8822e+06,3.61194e+06,8.80438e+06,0,0,0,0
85.139,85.139,7.63415,0.05,0,2.06985,2.37225,0,0.387782,4.47552,4.27398e+06,2.70226e+06,8.84648e+06,0,0,0,0,62.3362,61.308,9.74141,0,0,0.991406,0.689006,0,0.765831,2.1168,8.8822e+06,3.61194e+06,8.80586e+06,0,0,0,0
85.139,85.139,8.40362,0.05,0,2.07042,2.37282,0,0.387889,4.47552,4.27398e+06,2.70226e+06,8.84894e+06,0,0,0,0,62.3362,61.308,10.7588,0,0,0.991573,0.689173,0,0.76596,2.1168,8.8822e+06,3.61194e+06,8.80735e+06,0,0,0,0
85.139,85.139,9.63254,0.05,0,2.071,2.3734,0,0.387997,4.47552,4.27398e+06,2.70226e+06,8.8514e+06,0,0,0,0,62.3362,61.308,12.8724,0,0,0.99174,0.68934,0,0.766089,2.1168,8.8822e+06,3.61194e+06,8.80883e+06,0,0,0,0
