0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.68456e+07,0,0,1.30998e+07
0,0,0,0,0,1.68518e+07,0,0,1.30998e+07
0,0,0,0,0,1.68579e+07,0,0,1.30998e+07
0,0,0,0,0,1.68641e+07,0,0,1.30998e+07
0,0,0,0,0,1.86428e+07,0,0,1.30998e+07
0,0,0,0,0,1.86496e+07,0,0,1.30998e+07
0,0,0,0,0,1.86564e+07,0,0,1.30998e+07
0,0,0,0,0,1.86632e+07,0,0,1.30998e+07
0,0,0,0,0,1.6201e+07,0,0,1.30998e+07
0,0,0,0,0,1.62069e+07,0,0,1.30998e+07
0,0,0,0,0,1.62128e+07,0,0,1.30998e+07
0,0,0,0,0,1.62187e+07,0,0,1.30998e+07
0,0,0,0,0,1.62246e+07,0,0,1.30998e+07
0,0,0,0,0,1.6846e+07,0,0,1.30998e+07
0,0,0,0,0,1.68522e+07,0,0,1.30998e+07
0,0,0,0,0,1.68583e+07,0,0,1.30998e+07
0,0,0,0,0,1.68644e+07,0,0,1.30998e+07
0,0,0,0,0,1.66302e+07,0,0,1.30998e+07
0,0,0,0,0,1.66363e+07,0,0,1.30998e+07
0,0,0,0,0,1.66423e+07,0,0,1.30998e+07
0,0,0,0,0,1.66484e+07,0,0,1.30998e+07
0,0,0,0,0,1.74861e+07,0,0,1.30998e+07
0,0,0,0,0,1.74924e+07,0,0,1.30998e+07
0,0,0,0,0,1.74988e+07,0,0,1.30998e+07
0,0,0,0,0,1.75052e+07,0,0,1.30998e+07
0,0,0,0,0,1.75115e+07,0,0,1.30998e+07
0,0,0,0,0,1.76073e+07,0,0,1.30998e+07
0,0,0,0,0,1.76137e+07,0,0,1.30998e+07
0,0,0,0,0,1.76201e+07,0,0,1.30998e+07
0,0,0,0,0,1.76265e+07,0,0,1.30998e+07
0,0,0,0,0,1.80519e+07,0,0,1.30998e+07
0,0,0,0,0,1.80584e+07,0,0,1.30998e+07
