0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.43379,1,0,2.18247,2.46977,0,0,4.47552,4.10329e+06,2.80801e+06,8.95531e+06,0,0,0,0,62.3362,61.308,5.02112,1,0,0.632982,0.716308,0,0,2.1168,8.52748e+06,3.75329e+06,5.39774e+06,0,0,0,0
85.139,85.139,3.94669,1,0,2.18339,2.47081,0,0.408995,4.47552,4.10329e+06,2.80801e+06,8.95908e+06,0,0,0,0,62.3362,61.308,3.73178,1,0,0.633249,0.71661,0,0.489042,2.1168,8.52748e+06,3.75329e+06,5.40001e+06,0,0,0,0
85.139,85.139,4.4829,1,0,2.18431,2.47185,0,0.409167,4.47552,4.10329e+06,2.80801e+06,8.96285e+06,0,0,0,0,62.3362,61.308,4.59175,1,0,0.633515,0.716912,0,0.489248,2.1168,8.52748e+06,3.75329e+06,5.40229e+06,0,0,0,0
85.139,85.139,4.4421,1,0,2.18523,2.47289,0,0.409339,4.47552,4.10329e+06,2.80801e+06,8.96663e+06,0,0,0,0,62.3362,61.308,3.90328,1,0,0.633782,0.717213,0,0.489454,2.1168,8.52748e+06,3.75329e+06,5.40456e+06,0,0,0,0
85.139,85.139,3.73433,1,0,2.39938,2.71524,0,0.409512,4.47552,4.10329e+06,2.80801e+06,9.84535e+06,0,0,0,0,62.3362,61.308,4.98639,1,0,0.708599,0.80188,0,0.48966,2.1168,8.52748e+06,3.75329e+06,6.04256e+06,0,0,0,0
85.139,85.139,5.66004,1,0,2.40039,2.71638,0,0.449644,4.47552,4.10329e+06,2.80801e+06,9.84949e+06,0,0,0,0,62.3362,61.308,4.79381,1,0,0.708897,0.802217,0,0.547464,2.1168,8.52748e+06,3.75329e+06,6.0451e+06,0,0,0,0
85.139,85.139,4.59922,1,0,2.4014,2.71752,0,0.449833,4.47552,4.10329e+06,2.80801e+06,9.85364e+06,0,0,0,0,62.3362,61.308,5.19659,1,0,0.709196,0.802555,0,0.547694,2.1168,8.52748e+06,3.75329e+06,6.04765e+06,0,0,0,0
85.139,85.139,6.7484,1,0,2.40241,2.71866,0,0.450022,4.47552,4.10329e+06,2.80801e+06,9.85778e+06,0,0,0,0,62.3362,61.308,5.06608,1,0,0.709494,0.802892,0,0.547924,2.1168,8.52748e+06,3.75329e+06,6.05019e+06,0,0,0,0
85.139,85.139,6.19996,1,0,2.09877,2.37505,0,0.450211,4.47552,4.10329e+06,2.80801e+06,8.61187e+06,0,0,0,0,62.3362,61.308,7.16372,1,0,0.609576,0.689821,0,0.548155,2.1168,8.52748e+06,3.75329e+06,5.19814e+06,0,0,0,0
85.139,85.139,6.91675,1,0,2.09965,2.37605,0,0.39331,4.47552,4.10329e+06,2.80801e+06,8.61549e+06,0,0,0,0,62.3362,61.308,8.36007,1,0,0.609832,0.690111,0,0.470958,2.1168,8.52748e+06,3.75329e+06,5.20033e+06,0,0,0,0
