0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73945e+07,0,0,1.35266e+07
0,0,0,0,0,1.73994e+07,0,0,1.35266e+07
0,0,0,0,0,1.74043e+07,0,0,1.35266e+07
0,0,0,0,0,1.74093e+07,0,0,1.35266e+07
0,0,0,0,0,1.9244e+07,0,0,1.35266e+07
0,0,0,0,0,1.92494e+07,0,0,1.35266e+07
0,0,0,0,0,1.92549e+07,0,0,1.35266e+07
0,0,0,0,0,1.92603e+07,0,0,1.35266e+07
0,0,0,0,0,1.6718e+07,0,0,1.35266e+07
0,0,0,0,0,1.67227e+07,0,0,1.35266e+07
0,0,0,0,0,1.67274e+07,0,0,1.35266e+07
0,0,0,0,0,1.67322e+07,0,0,1.35266e+07
0,0,0,0,0,1.67369e+07,0,0,1.35266e+07
0,0,0,0,0,1.73766e+07,0,0,1.35266e+07
0,0,0,0,0,1.73815e+07,0,0,1.35266e+07
0,0,0,0,0,1.73864e+07,0,0,1.35266e+07
0,0,0,0,0,1.73913e+07,0,0,1.35266e+07
0,0,0,0,0,1.71484e+07,0,0,1.35266e+07
0,0,0,0,0,1.71532e+07,0,0,1.35266e+07
0,0,0,0,0,1.71581e+07,0,0,1.35266e+07
0,0,0,0,0,1.7163e+07,0,0,1.35266e+07
0,0,0,0,0,1.80251e+07,0,0,1.35266e+07
0,0,0,0,0,1.80302e+07,0,0,1.35266e+07
0,0,0,0,0,1.80353e+07,0,0,1.35266e+07
0,0,0,0,0,1.80404e+07,0,0,1.35266e+07
0,0,0,0,0,1.80455e+07,0,0,1.35266e+07
0,0,0,0,0,1.81427e+07,0,0,1.35266e+07
0,0,0,0,0,1.81479e+07,0,0,1.35266e+07
0,0,0,0,0,1.8153e+07,0,0,1.35266e+07
0,0,0,0,0,1.81581e+07,0,0,1.35266e+07
0,0,0,0,0,1.85949e+07,0,0,1.35266e+07
0,0,0,0,0,1.86001e+07,0,0,1.35266e+07
0,0,0,0,0,1.86054e+07,0,0,1.35266e+07
0,0,0,0,0,1.86107e+07,0,0,1.35266e+07
0,0,0,0,0,1.99985e+07,0,0,1.35266e+07
0,0,0,0,0,2.00041e+07,0,0,1.35266e+07
0,0,0,0,0,2.00098e+07,0,0,1.35266e+07
0,0,0,0,0,2.00155e+07,0,0,1.35266e+07
0,0,0,0,0,2.00211e+07,0,0,1.35266e+07
0,0,0,0,0,1.92777e+07,0,0,1.35266e+07
0,0,0,0,0,1.92831e+07,0,0,1.35266e+07
0,0,0,0,0,1.92886e+07,0,0,1.35266e+07
0,0,0,0,0,1.92941e+07,0,0,1.35266e+07
0,0,0,0,0,1.86502e+07,0,0,1.35266e+07
0,0,0,0,0,1.86554e+07,0,0,1.35266e+07
0,0,0,0,0,1.86607e+07,0,0,1.35266e+07
0,0,0,0,0,1.8666e+07,0,0,1.35266e+07
0,0,0,0,0,1.70857e+07,0,0,1.35266e+07
0,0,0,0,0,1.70905e+07,0,0,1.35266e+07
0,0,0,0,0,1.70954e+07,0,0,1.35266e+07
0,0,0,0,0,1.71002e+07,0,0,1.35266e+07
0,0,0,0,0,1.7105e+07,0,0,1.35266e+07
0,0,0,0,0.000499492,1.76523e+07,0,0,1.35266e+07
0,0,0,0,0,1.76571e+07,0,0,1.35266e+07
0,0,0,0,0,1.7662e+07,0,0,1.35266e+07
0,0,0,0,0,1.76668e+07,0,0,1.35266e+07
0,0,0,0,0,1.95285e+07,0,0,1.35266e+07
0,0,0,0,0,1.95338e+07,0,0,1.35266e+07
0,0,0,0,0,1.95392e+07,0,0,1.35266e+07
0,0,0,0,0,1.95445e+07,0,0,1.35266e+07
0,0,0,0,0,1.69645e+07,0,0,1.35266e+07
0,0,0,0,0,1.69692e+07,0,0,1.35266e+07
