0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90686e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.90725e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.90764e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.90802e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.09369e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.09412e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.09455e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.09498e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.83749e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.83786e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.83824e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.83861e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.83898e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.90361e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.90399e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.90438e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.90477e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.88008e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.88046e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.88085e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.88123e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.96832e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.96873e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.96913e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.96953e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.96993e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.97965e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.98005e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.98046e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.98086e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.0249e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.02531e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.02573e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.02614e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.16628e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.16673e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.16718e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.16762e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.16807e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.09283e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.09326e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.09369e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.09412e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.02896e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.02937e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.02979e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.0302e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.8705e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.87088e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.87126e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.87164e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.87202e+07,-932707,932707,1.37e+07
0,0,0,0,0.000499492,1.92716e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.92755e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.92793e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.92831e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.1161e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.11652e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.11694e+07,-932707,932707,1.37e+07
0,0,0,0,0,2.11736e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.85691e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.85727e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.85764e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.85801e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.85837e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.92373e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.92411e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.92449e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.92487e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.89989e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.90026e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.90064e+07,-932707,932707,1.37e+07
0,0,0,0,0,1.90101e+07,-932707,932707,1.37e+07
