0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.085,85.139,1.77708,0,0,2.46977,2.46977,0,0,4.47552,4.17973e+06,2.70226e+06,1.0323e+07,0,0,0,0,62.3362,61.308,3.67899,0,0,0.716308,0.716308,0,0,2.1168,8.68633e+06,3.61194e+06,6.22209e+06,0,0,0,0
82.9025,85.139,1.67374,0,0,2.47077,2.47077,0,0.462835,4.47552,4.17973e+06,2.70226e+06,1.03272e+07,0,0,0,0,62.3362,61.308,3.35818,0,0,0.716599,0.716599,0,0.55342,2.1168,8.68633e+06,3.61194e+06,6.22461e+06,0,0,0,0
82.691,85.139,2.71924,0,0,2.47177,2.47177,0,0.463023,4.47552,4.17973e+06,2.70226e+06,1.03313e+07,0,0,0,0,62.3362,61.308,3.86933,0,0,0.716889,0.716889,0,0.553644,2.1168,8.68633e+06,3.61194e+06,6.22713e+06,0,0,0,0
81.7637,85.139,1.9414,0,0,2.47278,2.47278,0,0.463211,4.47552,4.17973e+06,2.70226e+06,1.03355e+07,0,0,0,0,62.3362,61.308,3.2966,0,0,0.717179,0.717179,0,0.553868,2.1168,8.68633e+06,3.61194e+06,6.22965e+06,0,0,0,0
80.9479,85.139,2.25868,0,0,2.71506,2.71506,0,0.463398,4.47552,4.17973e+06,2.70226e+06,1.13482e+07,0,0,0,0,62.3362,61.308,3.31466,0,0,0.801829,0.801829,0,0.554093,2.1168,8.68633e+06,3.61194e+06,6.96495e+06,0,0,0,0
80.8576,85.139,3.02037,0,0,2.71616,2.71616,0,0.508803,4.47552,4.17973e+06,2.70226e+06,1.13528e+07,0,0,0,0,62.3362,61.308,2.64908,0,0,0.802154,0.802154,0,0.619493,2.1168,8.68633e+06,3.61194e+06,6.96777e+06,0,0,0,0
80.6364,85.139,2.86963,0,0,2.71726,2.71726,0,0.509009,4.47552,4.17973e+06,2.70226e+06,1.13574e+07,0,0,0,0,62.3362,61.308,2.76662,0,0,0.802479,0.802479,0,0.619744,2.1168,8.68633e+06,3.61194e+06,6.97059e+06,0,0,0,0
81.052,85.139,3.53561,0,0,2.71836,2.71836,0,0.509215,4.47552,4.17973e+06,2.70226e+06,1.1362e+07,0,0,0,0,62.3362,61.308,3.29047,0,0,0.802804,0.802804,0,0.619995,2.1168,8.68633e+06,3.61194e+06,6.97341e+06,0,0,0,0
82.361,85.139,4.22332,0,0,2.37476,2.37476,0,0.509421,4.47552,4.17973e+06,2.70226e+06,9.92583e+06,0,0,0,0,62.3362,61.308,3.49312,0,0,0.689734,0.689734,0,0.620246,2.1168,8.68633e+06,3.61194e+06,5.99126e+06,0,0,0,0
82.5762,85.139,3.05604,0,0,2.37572,2.37572,0,0.445029,4.47552,4.17973e+06,2.70226e+06,9.92985e+06,0,0,0,0,62.3362,61.308,2.63492,0,0,0.690013,0.690013,0,0.532889,2.1168,8.68633e+06,3.61194e+06,5.99368e+06,0,0,0,0
83.2465,85.139,3.53604,0,0,2.37668,2.37668,0,0.445209,4.47552,4.17973e+06,2.70226e+06,9.93387e+06,0,0,0,0,62.3362,61.308,2.89944,0,0,0.690293,0.690293,0,0.533104,2.1168,8.68633e+06,3.61194e+06,5.99611e+06,0,0,0,0
83.5545,85.139,3.1422,0,0,2.37764,2.37764,0,0.445389,4.47552,4.17973e+06,2.70226e+06,9.93789e+06,0,0,0,0,62.3362,61.308,2.88783,0,0,0.690572,0.690572,0,0.53332,2.1168,8.68633e+06,3.61194e+06,5.99853e+06,0,0,0,0
85.0177,85.139,4.34208,0,0,2.3786,2.3786,0,0.44557,4.47552,4.17973e+06,2.70226e+06,9.94191e+06,0,0,0,0,61.9701,61.308,3.30116,0,0,0.690851,0.690851,0,0.533536,2.1168,8.68633e+06,3.61194e+06,6.00096e+06,0,0,0,0
85.139,85.139,4.09795,0,0,2.46651,2.46651,0,0.44575,4.47552,4.17973e+06,2.70226e+06,1.03093e+07,0,0,0,0,62.3362,61.308,1.80654,0,0,0.718928,0.718928,0,0.533752,2.1168,8.68633e+06,3.61194e+06,6.24484e+06,0,0,0,0
85.139,85.139,3.37536,0,0,2.46751,2.46751,0,0.462224,4.47552,4.17973e+06,2.70226e+06,1.03135e+07,0,0,0,0,62.3362,61.308,3.0586,0,0,0.719218,0.719218,0,0.555443,2.1168,8.68633e+06,3.61194e+06,6.24736e+06,0,0,0,0
85.139,85.139,3.55936,0,0,2.4685,2.4685,0,0.462411,4.47552,4.17973e+06,2.70226e+06,1.03177e+07,0,0,0,0,62.0248,61.308,2.83412,0,0,0.719509,0.719509,0,0.555668,2.1168,8.68633e+06,3.61194e+06,6.24989e+06,0,0,0,0
84.8052,85.139,2.54802,0,0,2.4695,2.4695,0,0.462598,4.47552,4.17973e+06,2.70226e+06,1.03218e+07,0,0,0,0,62.3362,61.308,1.8232,0,0,0.7198,0.7198,0,0.555893,2.1168,8.68633e+06,3.61194e+06,6.25242e+06,0,0,0,0
84.6945,85.139,2.80578,0,0,2.43645,2.43645,0,0.462785,4.47552,4.17973e+06,2.70226e+06,1.01837e+07,0,0,0,0,62.3185,61.308,2.51115,0,0,0.709278,0.709278,0,0.556118,2.1168,8.68633e+06,3.61194e+06,6.16102e+06,0,0,0,0
84.03,85.139,2.23983,0,0,2.43744,2.43744,0,0.456591,4.47552,4.17973e+06,2.70226e+06,1.01878e+07,0,0,0,0,62.3227,61.308,2.14895,0,0,0.709564,0.709564,0,0.547988,2.1168,8.68633e+06,3.61194e+06,6.16351e+06,0,0,0,0
83.2375,85.139,2.02954,0,0,2.43842,2.43842,0,0.456775,4.47552,4.17973e+06,2.70226e+06,1.01919e+07,0,0,0,0,62.3362,61.308,1.92221,0,0,0.709851,0.709851,0,0.548209,2.1168,8.68633e+06,3.61194e+06,6.166e+06,0,0,0,0
82.4226,85.139,1.96978,0,0,2.43941,2.43941,0,0.45696,4.47552,4.17973e+06,2.70226e+06,1.01961e+07,0,0,0,0,62.3362,61.308,2.0653,0,0,0.710138,0.710138,0,0.548431,2.1168,8.68633e+06,3.61194e+06,6.16849e+06,0,0,0,0
81.3854,85.139,1.82893,0,0,2.55616,2.55616,0,0.457145,4.47552,4.17973e+06,2.70226e+06,1.0684e+07,0,0,0,0,62.3362,61.308,2.0498,0,0,0.748834,0.748834,0,0.548653,2.1168,8.68633e+06,3.61194e+06,6.50462e+06,0,0,0,0
80.3281,85.139,1.79494,0,0,2.55719,2.55719,0,0.479024,4.47552,4.17973e+06,2.70226e+06,1.06884e+07,0,0,0,0,62.3362,61.308,2.03032,0,0,0.749137,0.749137,0,0.578549,2.1168,8.68633e+06,3.61194e+06,6.50725e+06,0,0,0,0
79.1173,85.139,1.57077,0,0,2.55822,2.55822,0,0.479217,4.47552,4.17973e+06,2.70226e+06,1.06927e+07,0,0,0,0,62.3362,61.308,2.00114,0,0,0.749439,0.749439,0,0.578783,2.1168,8.68633e+06,3.61194e+06,6.50988e+06,0,0,0,0
77.8957,85.139,1.54968,0,0,2.55926,2.55926,0,0.479411,4.47552,4.17973e+06,2.70226e+06,1.0697e+07,0,0,0,0,62.3362,61.308,2.01556,0,0,0.749742,0.749742,0,0.579017,2.1168,8.68633e+06,3.61194e+06,6.5125e+06,0,0,0,0
76.6013,85.139,1.45797,0,0,2.56029,2.56029,0,0.479604,4.47552,4.17973e+06,2.70226e+06,1.07013e+07,0,0,0,0,62.1709,61.308,1.90151,0,0,0.750045,0.750045,0,0.579251,2.1168,8.68633e+06,3.61194e+06,6.51513e+06,0,0,0,0
75.3174,85.139,1.40731,0,0,2.53838,2.53838,0,0.479798,4.47552,4.17973e+06,2.70226e+06,1.06097e+07,0,0,0,0,62.2322,61.308,1.68078,0,0,0.771501,0.771501,0,0.579485,2.1168,8.68633e+06,3.61194e+06,6.70151e+06,0,0,0,0
73.9284,85.139,1.29316,0,0,2.53941,2.53941,0,0.475693,4.47552,4.17973e+06,2.70226e+06,1.0614e+07,0,0,0,0,62.0598,61.308,1.68976,0,0,0.771812,0.771812,0,0.596061,2.1168,8.68633e+06,3.61194e+06,6.70421e+06,0,0,0,0
72.4445,85.139,1.18423,0,0,2.54043,2.54043,0,0.475885,4.47552,4.17973e+06,2.70226e+06,1.06183e+07,0,0,0,0,62.0605,61.308,1.4847,0,0,0.772124,0.772124,0,0.596302,2.1168,8.68633e+06,3.61194e+06,6.70692e+06,0,0,0,0
70.899,85.139,1.0869,0,0,2.54146,2.54146,0,0.476077,4.47552,4.17973e+06,2.70226e+06,1.06226e+07,0,0,0,0,61.9833,61.308,1.46067,0,0,0.772435,0.772435,0,0.596543,2.1168,8.68633e+06,3.61194e+06,6.70963e+06,0,0,0,0
69.4155,85.139,1.17916,0,0,2.60182,2.60182,0,0.476269,4.47552,4.17973e+06,2.70226e+06,1.08749e+07,0,0,0,0,61.9798,61.308,1.39919,0,0,0.791629,0.791629,0,0.596784,2.1168,8.68633e+06,3.61194e+06,6.87635e+06,0,0,0,0
67.8363,85.139,1.05632,0,0,2.60287,2.60287,0,0.487581,4.47552,4.17973e+06,2.70226e+06,1.08793e+07,0,0,0,0,61.8321,61.308,1.31156,0,0,0.791949,0.791949,0,0.611613,2.1168,8.68633e+06,3.61194e+06,6.87913e+06,0,0,0,0
