0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19188,0,0,2.46977,2.46977,0,0,4.47552,4.48699e+06,2.70226e+06,1.10818e+07,0,0,0,0,62.3362,61.308,4.13227,0,0,0.716308,0.716308,0,0,2.1168,9.32487e+06,3.61194e+06,6.67948e+06,0,0,0,0
85.139,85.139,4.20158,0,0,2.47049,2.47049,0,0.462835,4.47552,4.48699e+06,2.70226e+06,1.10851e+07,0,0,0,0,62.3362,61.308,4.56055,0,0,0.716517,0.716517,0,0.55342,2.1168,9.32487e+06,3.61194e+06,6.68143e+06,0,0,0,0
85.139,85.139,4.30474,0,0,2.47121,2.47121,0,0.46297,4.47552,4.48699e+06,2.70226e+06,1.10883e+07,0,0,0,0,62.3362,61.308,3.87871,0,0,0.716726,0.716726,0,0.553581,2.1168,9.32487e+06,3.61194e+06,6.68338e+06,0,0,0,0
85.139,85.139,3.48479,0,0,2.47193,2.47193,0,0.463105,4.47552,4.48699e+06,2.70226e+06,1.10915e+07,0,0,0,0,62.3362,61.308,3.57347,0,0,0.716935,0.716935,0,0.553743,2.1168,9.32487e+06,3.61194e+06,6.68533e+06,0,0,0,0
84.5722,85.139,2.62513,0,0,2.71383,2.71383,0,0.46324,4.47552,4.48699e+06,2.70226e+06,1.21769e+07,0,0,0,0,62.3362,61.308,3.18646,0,0,0.801465,0.801465,0,0.553904,2.1168,9.32487e+06,3.61194e+06,7.47356e+06,0,0,0,0
83.3476,85.139,1.88227,0,0,2.71462,2.71462,0,0.508572,4.47552,4.48699e+06,2.70226e+06,1.21805e+07,0,0,0,0,62.3362,61.308,2.39678,0,0,0.801699,0.801699,0,0.619212,2.1168,9.32487e+06,3.61194e+06,7.47573e+06,0,0,0,0
83.0388,85.139,2.89461,0,0,2.71541,2.71541,0,0.50872,4.47552,4.48699e+06,2.70226e+06,1.2184e+07,0,0,0,0,62.3362,61.308,2.67602,0,0,0.801932,0.801932,0,0.619392,2.1168,9.32487e+06,3.61194e+06,7.47791e+06,0,0,0,0
82.9098,85.139,3.23913,0,0,2.71621,2.71621,0,0.508869,4.47552,4.48699e+06,2.70226e+06,1.21876e+07,0,0,0,0,62.3362,61.308,3.49625,0,0,0.802166,0.802166,0,0.619573,2.1168,9.32487e+06,3.61194e+06,7.48009e+06,0,0,0,0
84.8793,85.139,5.13705,0,0,2.3726,2.3726,0,0.509017,4.47552,4.48699e+06,2.70226e+06,1.06458e+07,0,0,0,0,62.3362,61.308,4.0966,0,0,0.689108,0.689108,0,0.619754,2.1168,9.32487e+06,3.61194e+06,6.42584e+06,0,0,0,0
85.139,85.139,5.73553,0,0,2.37329,2.37329,0,0.444625,4.47552,4.48699e+06,2.70226e+06,1.06489e+07,0,0,0,0,62.3362,61.308,4.20456,0,0,0.689309,0.689309,0,0.532405,2.1168,9.32487e+06,3.61194e+06,6.42772e+06,0,0,0,0
85.139,85.139,5.39705,0,0,2.37398,2.37398,0,0.444755,4.47552,4.48699e+06,2.70226e+06,1.0652e+07,0,0,0,0,62.3362,61.308,4.47149,0,0,0.68951,0.68951,0,0.53256,2.1168,9.32487e+06,3.61194e+06,6.42959e+06,0,0,0,0
85.139,85.139,7.8704,0,0,2.37468,2.37468,0,0.444885,4.47552,4.48699e+06,2.70226e+06,1.06551e+07,0,0,0,0,62.3362,61.308,5.02642,0,0,0.689711,0.689711,0,0.532716,2.1168,9.32487e+06,3.61194e+06,6.43147e+06,0,0,0,0
85.139,85.139,6.47193,0,0,2.37537,2.37537,0,0.445014,4.47552,4.48699e+06,2.70226e+06,1.06582e+07,0,0,0,0,62.3362,61.308,4.34311,0,0,0.689912,0.689912,0,0.532871,2.1168,9.32487e+06,3.61194e+06,6.43334e+06,0,0,0,0
85.139,85.139,7.41365,0,0,2.46288,2.46288,0,0.445144,4.47552,4.48699e+06,2.70226e+06,1.10509e+07,0,0,0,0,62.3362,61.308,5.26037,0,0,0.717869,0.717869,0,0.533026,2.1168,9.32487e+06,3.61194e+06,6.69403e+06,0,0,0,0
85.139,85.139,6.3775,0,0,2.46359,2.46359,0,0.461543,4.47552,4.48699e+06,2.70226e+06,1.10541e+07,0,0,0,0,62.3362,61.308,5.8617,0,0,0.718078,0.718078,0,0.554626,2.1168,9.32487e+06,3.61194e+06,6.69599e+06,0,0,0,0
85.139,85.139,4.61016,0,0,2.46431,2.46431,0,0.461678,4.47552,4.48699e+06,2.70226e+06,1.10573e+07,0,0,0,0,62.3362,61.308,4.13631,0,0,0.718287,0.718287,0,0.554787,2.1168,9.32487e+06,3.61194e+06,6.69794e+06,0,0,0,0
