0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0503,85.139,1.52543,0.05,0,2.16737,2.46977,0,0,4.47552,4.37996e+06,2.70226e+06,9.49301e+06,0,0,0,0,62.3362,61.308,2.95502,0,0,1.01871,0.716308,0,0,2.1168,9.10246e+06,3.61194e+06,9.27275e+06,0,0,0,0
83.0908,85.139,1.6336,0.06,0,2.16789,2.47029,0,0.406166,4.47552,4.37996e+06,2.70226e+06,9.49528e+06,0,0,0,0,62.3362,61.308,3.0347,0,0,1.01886,0.716458,0,0.787054,2.1168,9.10246e+06,3.61194e+06,9.27412e+06,0,0,0,0
83.5837,85.139,3.14255,0.06,0,2.16841,2.47081,0,0.406263,4.47552,4.37996e+06,2.70226e+06,9.49755e+06,0,0,0,0,62.3362,61.308,3.44434,0,0,1.01901,0.716609,0,0.78717,2.1168,9.10246e+06,3.61194e+06,9.27548e+06,0,0,0,0
85.139,85.139,4.41722,0.06,0,2.16893,2.47133,0,0.40636,4.47552,4.37996e+06,2.70226e+06,9.49982e+06,0,0,0,0,62.3362,61.308,3.32834,0,0,1.01916,0.716759,0,0.787286,2.1168,9.10246e+06,3.61194e+06,9.27685e+06,0,0,0,0
84.4226,85.139,2.23133,0.04,0,2.41054,2.71294,0,0.406457,4.47552,4.37996e+06,2.70226e+06,1.05581e+07,0,0,0,0,62.2602,61.308,3.6684,0,0,1.1036,0.801203,0,0.787402,2.1168,9.10246e+06,3.61194e+06,1.00455e+07,0,0,0,0
85.139,85.139,4.31923,0.05,0,2.41111,2.71351,0,0.451736,4.47552,4.37996e+06,2.70226e+06,1.05606e+07,0,0,0,0,61.6339,61.308,2.55087,0,0,1.10377,0.801371,0,0.852643,2.1168,9.10246e+06,3.61194e+06,1.0047e+07,0,0,0,0
84.2265,85.139,1.97459,0.04,0,2.41168,2.71408,0,0.451842,4.47552,4.37996e+06,2.70226e+06,1.05631e+07,0,0,0,0,61.3174,61.308,1.64208,0,0,1.10394,0.801539,0,0.852773,2.1168,9.10246e+06,3.61194e+06,1.00486e+07,0,0,0,0
83.3826,85.139,1.98197,0.05,0,2.41225,2.71465,0,0.451949,4.47552,4.37996e+06,2.70226e+06,1.05656e+07,0,0,0,0,61.2434,61.308,1.50852,0,0,1.10411,0.801707,0,0.852903,2.1168,9.10246e+06,3.61194e+06,1.00501e+07,0,0,0,0
83.4917,85.139,2.71004,0.05,0,2.06865,2.37105,0,0.452056,4.47552,4.37996e+06,2.70226e+06,9.06061e+06,0,0,0,0,62.2507,61.308,2.36994,0,0,0.991058,0.688658,0,0.853033,2.1168,9.10246e+06,3.61194e+06,9.02106e+06,0,0,0,0
84.719,85.139,3.92224,0.05,0,2.06915,2.37155,0,0.387665,4.47552,4.37996e+06,2.70226e+06,9.06279e+06,0,0,0,0,62.2713,61.308,3.14842,0,0,0.991202,0.688802,0,0.765691,2.1168,9.10246e+06,3.61194e+06,9.02238e+06,0,0,0,0
