0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.86147,0.05,0,2.16737,2.46977,0,0,4.47552,4.12752e+06,2.70226e+06,8.94588e+06,0,0,0,0,62.3362,61.308,4.00429,0,0,1.01871,0.716308,0,0,2.1168,8.57784e+06,3.61194e+06,8.73831e+06,0,0,0,0
85.139,85.139,2.67889,0.05,0,2.1684,2.4708,0,0.406166,4.47552,4.12752e+06,2.70226e+06,8.95014e+06,0,0,0,0,62.3362,61.308,3.21354,0,0,1.01901,0.716608,0,0.787054,2.1168,8.57784e+06,3.61194e+06,8.74088e+06,0,0,0,0
85.139,85.139,3.14247,0.05,0,2.16944,2.47184,0,0.406359,4.47552,4.12752e+06,2.70226e+06,8.9544e+06,0,0,0,0,62.3362,61.308,4.71494,0,0,1.01931,0.716907,0,0.787285,2.1168,8.57784e+06,3.61194e+06,8.74345e+06,0,0,0,0
85.139,85.139,4.3048,0.05,0,2.17047,2.47287,0,0.406553,4.47552,4.12752e+06,2.70226e+06,8.95867e+06,0,0,0,0,62.3362,61.308,6.24747,0,0,1.01961,0.717207,0,0.787517,2.1168,8.57784e+06,3.61194e+06,8.74602e+06,0,0,0,0
85.139,85.139,5.4171,0.05,0,2.4128,2.7152,0,0.406746,4.47552,4.12752e+06,2.70226e+06,9.9589e+06,0,0,0,0,62.3362,61.308,5.52987,0,0,1.10427,0.80187,0,0.787748,2.1168,8.57784e+06,3.61194e+06,9.47224e+06,0,0,0,0
85.139,85.139,6.11677,0.05,0,2.41394,2.71634,0,0.452159,4.47552,4.12752e+06,2.70226e+06,9.96358e+06,0,0,0,0,62.3362,61.308,5.41782,0,0,1.1046,0.802205,0,0.853159,2.1168,8.57784e+06,3.61194e+06,9.47512e+06,0,0,0,0
85.139,85.139,5.72366,0.05,0,2.41507,2.71747,0,0.452372,4.47552,4.12752e+06,2.70226e+06,9.96826e+06,0,0,0,0,62.3362,61.308,6.27383,0,0,1.10494,0.80254,0,0.853418,2.1168,8.57784e+06,3.61194e+06,9.47799e+06,0,0,0,0
85.139,85.139,5.00281,0.05,0,2.4162,2.7186,0,0.452584,4.47552,4.12752e+06,2.70226e+06,9.97294e+06,0,0,0,0,62.3362,61.308,4.84078,0,0,1.10527,0.802875,0,0.853676,2.1168,8.57784e+06,3.61194e+06,9.48086e+06,0,0,0,0
85.139,85.139,5.26527,0.05,0,2.07259,2.37499,0,0.452797,4.47552,4.12752e+06,2.70226e+06,8.55469e+06,0,0,0,0,62.3362,61.308,7.36567,0,0,0.992204,0.689804,0,0.853935,2.1168,8.57784e+06,3.61194e+06,8.51096e+06,0,0,0,0
85.139,85.139,5.27637,0.05,0,2.07359,2.37599,0,0.388404,4.47552,4.12752e+06,2.70226e+06,8.55878e+06,0,0,0,0,62.3362,61.308,7.35381,0,0,0.992492,0.690092,0,0.766577,2.1168,8.57784e+06,3.61194e+06,8.51343e+06,0,0,0,0
85.139,85.139,4.63653,0.05,0,2.07458,2.37698,0,0.38859,4.47552,4.12752e+06,2.70226e+06,8.56287e+06,0,0,0,0,62.3362,61.308,7.57074,0,0,0.99278,0.69038,0,0.766799,2.1168,8.57784e+06,3.61194e+06,8.5159e+06,0,0,0,0
85.139,85.139,8.53866,0.05,0,2.07557,2.37797,0,0.388776,4.47552,4.12752e+06,2.70226e+06,8.56696e+06,0,0,0,0,62.3362,61.308,12.6533,0,0,0.993068,0.690668,0,0.767022,2.1168,8.57784e+06,3.61194e+06,8.51837e+06,0,0,0,0
85.139,85.139,7.89371,0.05,0,2.07656,2.37896,0,0.388962,4.47552,4.12752e+06,2.70226e+06,8.57106e+06,0,0,0,0,62.3362,61.308,11.4132,0,0,0.993356,0.690956,0,0.767244,2.1168,8.57784e+06,3.61194e+06,8.52084e+06,0,0,0,0
85.139,85.139,6.57296,0.05,0,2.16451,2.46691,0,0.389148,4.47552,4.12752e+06,2.70226e+06,8.93408e+06,0,0,0,0,62.3362,61.308,9.17993,0,0,1.02145,0.719045,0,0.767467,2.1168,8.57784e+06,3.61194e+06,8.76179e+06,0,0,0,0
85.139,85.139,9.00457,0.05,0,2.16554,2.46794,0,0.40563,4.47552,4.12752e+06,2.70226e+06,8.93832e+06,0,0,0,0,62.3362,61.308,15.1696,0,0,1.02175,0.719345,0,0.789169,2.1168,8.57784e+06,3.61194e+06,8.76436e+06,0,0,0,0
85.139,85.139,6.92007,0.05,0,2.16657,2.46897,0,0.405822,4.47552,4.12752e+06,2.70226e+06,8.94257e+06,0,0,0,0,62.3362,61.308,11.3978,0,0,1.02205,0.719645,0,0.7894,2.1168,8.57784e+06,3.61194e+06,8.76694e+06,0,0,0,0
85.139,85.139,5.91568,0.05,0,2.1676,2.47,0,0.406015,4.47552,4.12752e+06,2.70226e+06,8.94682e+06,0,0,0,0,62.3362,61.308,8.62877,0,0,1.02235,0.719945,0,0.789632,2.1168,8.57784e+06,3.61194e+06,8.76951e+06,0,0,0,0
85.139,85.139,5.0031,0.05,0,2.13457,2.43697,0,0.406208,4.47552,4.12752e+06,2.70226e+06,8.8105e+06,0,0,0,0,62.3362,61.308,7.90831,0,0,1.01183,0.70943,0,0.789864,2.1168,8.57784e+06,3.61194e+06,8.67931e+06,0,0,0,0
85.139,85.139,4.52117,0.05,0,2.13559,2.43799,0,0.400019,4.47552,4.12752e+06,2.70226e+06,8.81469e+06,0,0,0,0,62.3362,61.308,6.74666,0,0,1.01213,0.709725,0,0.78174,2.1168,8.57784e+06,3.61194e+06,8.68184e+06,0,0,0,0
85.139,85.139,4.22309,0.05,0,2.1366,2.439,0,0.400209,4.47552,4.12752e+06,2.70226e+06,8.81888e+06,0,0,0,0,62.3362,61.308,5.97936,0,0,1.01242,0.710021,0,0.781968,2.1168,8.57784e+06,3.61194e+06,8.68438e+06,0,0,0,0
85.139,85.139,3.84518,0.04,0,2.13762,2.44002,0,0.4004,4.47552,4.12752e+06,2.70226e+06,8.82308e+06,0,0,0,0,62.3362,61.308,5.64525,0,0,1.01272,0.710317,0,0.782196,2.1168,8.57784e+06,3.61194e+06,8.68692e+06,0,0,0,0
85.139,85.139,3.50969,0.04,0,2.25443,2.55683,0,0.40059,4.47552,4.12752e+06,2.70226e+06,9.30522e+06,0,0,0,0,62.3362,61.308,5.4795,0,0,1.05143,0.749032,0,0.782425,2.1168,8.57784e+06,3.61194e+06,9.01901e+06,0,0,0,0
85.139,85.139,3.17727,0.04,0,2.2555,2.5579,0,0.42248,4.47552,4.12752e+06,2.70226e+06,9.30962e+06,0,0,0,0,62.3362,61.308,5.61439,0,0,1.05174,0.749344,0,0.812336,2.1168,8.57784e+06,3.61194e+06,9.02169e+06,0,0,0,0
85.139,85.139,3.05658,0.03,0,2.25656,2.55896,0,0.42268,4.47552,4.12752e+06,2.70226e+06,9.31401e+06,0,0,0,0,62.3362,61.308,5.37975,0,0,1.05206,0.749656,0,0.812577,2.1168,8.57784e+06,3.61194e+06,9.02437e+06,0,0,0,0
85.139,85.139,2.74992,0.02,0,2.25763,2.56003,0,0.42288,4.47552,4.12752e+06,2.70226e+06,9.31841e+06,0,0,0,0,62.3362,61.308,4.48171,0,0,1.05237,0.749968,0,0.812819,2.1168,8.57784e+06,3.61194e+06,9.02704e+06,0,0,0,0
85.139,85.139,2.89263,0.02,0,2.25869,2.56109,0,0.423079,4.47552,4.12752e+06,2.70226e+06,9.32281e+06,0,0,0,0,62.3362,61.308,4.20861,0,0,1.05268,0.75028,0,0.81306,2.1168,8.57784e+06,3.61194e+06,9.02972e+06,0,0,0,0
85.139,85.139,4.00133,0.02,0,2.23681,2.53921,0,0.423279,4.47552,4.12752e+06,2.70226e+06,9.23249e+06,0,0,0,0,62.3362,61.308,4.97907,0,0,1.07415,0.771753,0,0.813301,2.1168,8.57784e+06,3.61194e+06,9.21391e+06,0,0,0,0
85.139,85.139,3.69124,0.02,0,2.23787,2.54027,0,0.419178,4.47552,4.12752e+06,2.70226e+06,9.23685e+06,0,0,0,0,62.3362,61.308,4.71912,0,0,1.07447,0.772074,0,0.82989,2.1168,8.57784e+06,3.61194e+06,9.21666e+06,0,0,0,0
85.139,85.139,3.55823,0.02,0,2.23893,2.54133,0,0.419376,4.47552,4.12752e+06,2.70226e+06,9.24122e+06,0,0,0,0,62.3362,61.308,4.27842,0,0,1.0748,0.772395,0,0.830139,2.1168,8.57784e+06,3.61194e+06,9.21942e+06,0,0,0,0
85.139,85.139,3.40469,0.02,0,2.23998,2.54238,0,0.419575,4.47552,4.12752e+06,2.70226e+06,9.24558e+06,0,0,0,0,62.3362,61.308,4.06115,0,0,1.07512,0.772716,0,0.830387,2.1168,8.57784e+06,3.61194e+06,9.22217e+06,0,0,0,0
85.139,85.139,3.49012,0.02,0,2.3004,2.6028,0,0.419773,4.47552,4.12752e+06,2.70226e+06,9.49495e+06,0,0,0,0,62.3362,61.308,4.37408,0,0,1.09433,0.791927,0,0.830635,2.1168,8.57784e+06,3.61194e+06,9.38696e+06,0,0,0,0
