0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.53509,0.05,0,2.16737,2.46977,0,0,4.47552,4.37348e+06,2.70226e+06,9.47896e+06,0,0,0,0,62.3362,61.308,6.32243,0,0,1.01871,0.716308,0,0,2.1168,9.08898e+06,3.61194e+06,9.25902e+06,0,0,0,0
85.139,85.139,5.28466,0.05,0,2.16827,2.47067,0,0.406166,4.47552,4.37348e+06,2.70226e+06,9.48287e+06,0,0,0,0,62.3362,61.308,4.87259,0,0,1.01897,0.716568,0,0.787054,2.1168,9.08898e+06,3.61194e+06,9.26137e+06,0,0,0,0
85.139,85.139,4.50498,0.05,0,2.16916,2.47156,0,0.406333,4.47552,4.37348e+06,2.70226e+06,9.48678e+06,0,0,0,0,62.3362,61.308,4.85693,0,0,1.01923,0.716827,0,0.787254,2.1168,9.08898e+06,3.61194e+06,9.26373e+06,0,0,0,0
85.139,85.139,3.99609,0.05,0,2.17006,2.47246,0,0.406501,4.47552,4.37348e+06,2.70226e+06,9.49069e+06,0,0,0,0,62.3362,61.308,4.21115,0,0,1.01949,0.717086,0,0.787455,2.1168,9.08898e+06,3.61194e+06,9.26609e+06,0,0,0,0
85.139,85.139,4.61153,0.05,0,2.41219,2.71459,0,0.406668,4.47552,4.37348e+06,2.70226e+06,1.05497e+07,0,0,0,0,62.3362,61.308,4.88393,0,0,1.10409,0.80169,0,0.787655,2.1168,9.08898e+06,3.61194e+06,1.00351e+07,0,0,0,0
85.139,85.139,3.42448,0.05,0,2.41318,2.71558,0,0.452045,4.47552,4.37348e+06,2.70226e+06,1.0554e+07,0,0,0,0,62.3362,61.308,3.393,0,0,1.10438,0.80198,0,0.85302,2.1168,9.08898e+06,3.61194e+06,1.00377e+07,0,0,0,0
85.139,85.139,4.12016,0.05,0,2.41416,2.71656,0,0.452229,4.47552,4.37348e+06,2.70226e+06,1.05583e+07,0,0,0,0,62.3362,61.308,2.99415,0,0,1.10467,0.802271,0,0.853244,2.1168,9.08898e+06,3.61194e+06,1.00403e+07,0,0,0,0
85.139,85.139,5.4002,0.05,0,2.41514,2.71754,0,0.452413,4.47552,4.37348e+06,2.70226e+06,1.05626e+07,0,0,0,0,62.3362,61.308,4.28801,0,0,1.10496,0.802561,0,0.853468,2.1168,9.08898e+06,3.61194e+06,1.0043e+07,0,0,0,0
85.139,85.139,4.12628,0.05,0,2.07153,2.37393,0,0.452598,4.47552,4.37348e+06,2.70226e+06,9.05981e+06,0,0,0,0,62.3362,61.308,3.51226,0,0,0.991896,0.689496,0,0.853693,2.1168,9.08898e+06,3.61194e+06,9.01532e+06,0,0,0,0
85.139,85.139,3.54862,0.05,0,2.07239,2.37479,0,0.388205,4.47552,4.37348e+06,2.70226e+06,9.06356e+06,0,0,0,0,62.3362,61.308,3.72856,0,0,0.992145,0.689745,0,0.766339,2.1168,9.08898e+06,3.61194e+06,9.01758e+06,0,0,0,0
85.139,85.139,5.02586,0.05,0,2.07325,2.37565,0,0.388366,4.47552,4.37348e+06,2.70226e+06,9.06732e+06,0,0,0,0,62.3362,61.308,5.72657,0,0,0.992394,0.689994,0,0.766531,2.1168,9.08898e+06,3.61194e+06,9.01985e+06,0,0,0,0
85.139,85.139,4.48567,0.05,0,2.07411,2.37651,0,0.388527,4.47552,4.37348e+06,2.70226e+06,9.07108e+06,0,0,0,0,62.3362,61.308,4.1117,0,0,0.992644,0.690244,0,0.766724,2.1168,9.08898e+06,3.61194e+06,9.02212e+06,0,0,0,0
85.139,85.139,4.09051,0.05,0,2.07497,2.37737,0,0.388688,4.47552,4.37348e+06,2.70226e+06,9.07483e+06,0,0,0,0,62.3362,61.308,3.56008,0,0,0.992893,0.690493,0,0.766917,2.1168,9.08898e+06,3.61194e+06,9.02439e+06,0,0,0,0
85.139,85.139,6.31975,0.05,0,2.16272,2.46512,0,0.388849,4.47552,4.37348e+06,2.70226e+06,9.45863e+06,0,0,0,0,62.3362,61.308,3.84327,0,0,1.02092,0.718524,0,0.767109,2.1168,9.08898e+06,3.61194e+06,9.27916e+06,0,0,0,0
85.139,85.139,5.10409,0.05,0,2.16362,2.46602,0,0.405294,4.47552,4.37348e+06,2.70226e+06,9.46252e+06,0,0,0,0,62.3362,61.308,3.59746,0,0,1.02118,0.718784,0,0.788766,2.1168,9.08898e+06,3.61194e+06,9.28152e+06,0,0,0,0
85.139,85.139,4.06918,0.05,0,2.16451,2.46691,0,0.405461,4.47552,4.37348e+06,2.70226e+06,9.46642e+06,0,0,0,0,62.3362,61.308,3.19133,0,0,1.02144,0.719044,0,0.788967,2.1168,9.08898e+06,3.61194e+06,9.28388e+06,0,0,0,0
85.139,85.139,3.42715,0.05,0,2.1654,2.4678,0,0.405628,4.47552,4.37348e+06,2.70226e+06,9.47032e+06,0,0,0,0,62.3362,61.308,2.83312,0,0,1.0217,0.719303,0,0.789167,2.1168,9.08898e+06,3.61194e+06,9.28624e+06,0,0,0,0
85.139,85.139,3.59343,0.05,0,2.13226,2.43466,0,0.405796,4.47552,4.37348e+06,2.70226e+06,9.32541e+06,0,0,0,0,62.3362,61.308,3.54447,0,0,1.01116,0.708758,0,0.789368,2.1168,9.08898e+06,3.61194e+06,9.19039e+06,0,0,0,0
85.139,85.139,3.01761,0.05,0,2.13314,2.43554,0,0.399586,4.47552,4.37348e+06,2.70226e+06,9.32926e+06,0,0,0,0,62.3362,61.308,3.14043,0,0,1.01141,0.709014,0,0.781221,2.1168,9.08898e+06,3.61194e+06,9.19272e+06,0,0,0,0
85.139,85.139,2.57,0.05,0,2.13402,2.43642,0,0.399751,4.47552,4.37348e+06,2.70226e+06,9.33311e+06,0,0,0,0,62.3362,61.308,2.68968,0,0,1.01167,0.70927,0,0.781418,2.1168,9.08898e+06,3.61194e+06,9.19505e+06,0,0,0,0
84.9191,85.139,2.2787,0.04,0,2.1349,2.4373,0,0.399916,4.47552,4.37348e+06,2.70226e+06,9.33696e+06,0,0,0,0,62.3362,61.308,2.44993,0,0,1.01193,0.709526,0,0.781616,2.1168,9.08898e+06,3.61194e+06,9.19738e+06,0,0,0,0
84.4686,85.139,2.14179,0.06,0,2.25144,2.55384,0,0.400081,4.47552,4.37348e+06,2.70226e+06,9.84664e+06,0,0,0,0,62.3362,61.308,2.61315,0,0,1.05056,0.748157,0,0.781814,2.1168,9.08898e+06,3.61194e+06,9.54849e+06,0,0,0,0
84.0762,85.139,2.19725,0.06,0,2.25237,2.55477,0,0.421921,4.47552,4.37348e+06,2.70226e+06,9.85068e+06,0,0,0,0,62.3362,61.308,2.82834,0,0,1.05083,0.748427,0,0.81166,2.1168,9.08898e+06,3.61194e+06,9.55095e+06,0,0,0,0
83.4449,85.139,1.92841,0.05,0,2.25329,2.55569,0,0.422094,4.47552,4.37348e+06,2.70226e+06,9.85471e+06,0,0,0,0,62.3362,61.308,2.63634,0,0,1.0511,0.748698,0,0.811869,2.1168,9.08898e+06,3.61194e+06,9.5534e+06,0,0,0,0
82.7542,85.139,1.82062,0.04,0,2.25421,2.55661,0,0.422266,4.47552,4.37348e+06,2.70226e+06,9.85875e+06,0,0,0,0,62.3362,61.308,2.51679,0,0,1.05137,0.748968,0,0.812078,2.1168,9.08898e+06,3.61194e+06,9.55586e+06,0,0,0,0
82.0133,85.139,1.76435,0.04,0,2.25514,2.55754,0,0.422439,4.47552,4.37348e+06,2.70226e+06,9.86278e+06,0,0,0,0,62.3362,61.308,2.34646,0,0,1.05164,0.749238,0,0.812287,2.1168,9.08898e+06,3.61194e+06,9.55832e+06,0,0,0,0
81.4787,85.139,1.92845,0.02,0,2.23314,2.53554,0,0.422612,4.47552,4.37348e+06,2.70226e+06,9.76661e+06,0,0,0,0,62.3252,61.308,2.15658,0,0,1.07304,0.770638,0,0.812496,2.1168,9.08898e+06,3.61194e+06,9.75282e+06,0,0,0,0
80.8304,85.139,1.81272,0.02,0,2.23406,2.53646,0,0.418491,4.47552,4.37348e+06,2.70226e+06,9.77061e+06,0,0,0,0,62.3086,61.308,2.0352,0,0,1.07332,0.770916,0,0.829029,2.1168,9.08898e+06,3.61194e+06,9.75535e+06,0,0,0,0
80.0306,85.139,1.65646,0.03,0,2.23497,2.53737,0,0.418663,4.47552,4.37348e+06,2.70226e+06,9.77461e+06,0,0,0,0,62.1663,61.308,1.99979,0,0,1.07359,0.771194,0,0.829244,2.1168,9.08898e+06,3.61194e+06,9.75788e+06,0,0,0,0
79.0913,85.139,1.50167,0.03,0,2.23589,2.53829,0,0.418834,4.47552,4.37348e+06,2.70226e+06,9.77862e+06,0,0,0,0,61.7994,61.308,1.81185,0,0,1.07387,0.771473,0,0.829459,2.1168,9.08898e+06,3.61194e+06,9.76041e+06,0,0,0,0
77.8612,85.139,1.20949,0.04,0,2.29607,2.59847,0,0.419006,4.47552,4.37348e+06,2.70226e+06,1.00418e+07,0,0,0,0,61.3758,61.308,1.25492,0,0,1.09301,0.790609,0,0.829674,2.1168,9.08898e+06,3.61194e+06,9.93434e+06,0,0,0,0
76.7283,85.139,1.31358,0.04,0,2.297,2.5994,0,0.430283,4.47552,4.37348e+06,2.70226e+06,1.00459e+07,0,0,0,0,61.1008,61.308,1.33463,0,0,1.09329,0.790894,0,0.844459,2.1168,9.08898e+06,3.61194e+06,9.93693e+06,0,0,0,0
75.4914,85.139,1.1859,0.04,0,2.29794,2.60034,0,0.430458,4.47552,4.37348e+06,2.70226e+06,1.005e+07,0,0,0,0,60.6041,61.308,1.24725,0,0,1.09358,0.79118,0,0.844679,2.1168,9.08898e+06,3.61194e+06,9.93952e+06,0,0,0,0
74.1601,85.139,1.08026,0.04,0,2.29888,2.60128,0,0.430634,4.47552,4.37348e+06,2.70226e+06,1.00541e+07,0,0,0,0,60.1925,61.308,1.09528,0,0,1.09387,0.791465,0,0.8449,2.1168,9.08898e+06,3.61194e+06,9.94212e+06,0,0,0,0
72.6918,85.139,1.07937,0.04,0,2.47361,2.77601,0,0.43081,4.47552,4.37348e+06,2.70226e+06,1.08183e+07,0,0,0,0,59.5992,61.308,1.2671,0,0,1.16232,0.859917,0,0.84512,2.1168,9.08898e+06,3.61194e+06,1.05643e+07,0,0,0,0
70.9626,85.139,0.822182,0.04,0,2.47461,2.77701,0,0.463554,4.47552,4.37348e+06,2.70226e+06,1.08227e+07,0,0,0,0,58.9248,61.308,0.995089,0,0,1.16263,0.860227,0,0.898006,2.1168,9.08898e+06,3.61194e+06,1.05671e+07,0,0,0,0
69.2286,85.139,0.800246,0.04,0,2.47561,2.77801,0,0.463742,4.47552,4.37348e+06,2.70226e+06,1.0827e+07,0,0,0,0,58.3227,61.308,0.935558,0,0,1.16294,0.860537,0,0.898246,2.1168,9.08898e+06,3.61194e+06,1.05699e+07,0,0,0,0
67.8408,85.139,1.1432,0.04,0,2.47661,2.77901,0,0.463929,4.47552,4.37348e+06,2.70226e+06,1.08314e+07,0,0,0,0,57.8333,61.308,1.09085,0,0,1.16325,0.860848,0,0.898485,2.1168,9.08898e+06,3.61194e+06,1.05727e+07,0,0,0,0
66.9096,85.139,1.66111,0.07,0,2.47761,2.78001,0,0.464117,4.47552,4.37348e+06,2.70226e+06,1.08358e+07,0,0,0,0,57.457,61.308,1.28803,0,0,1.16356,0.861158,0,0.898725,2.1168,9.08898e+06,3.61194e+06,1.05756e+07,0,0,0,0
65.749,85.139,1.39866,0.08,0,2.39376,2.69616,0,0.464305,4.47552,4.37348e+06,2.70226e+06,1.04691e+07,0,0,0,0,57.4146,61.308,1.06602,0,0,1.12242,0.820019,0,0.898965,2.1168,9.08898e+06,3.61194e+06,1.02016e+07,0,0,0,0
64.7015,85.139,1.52143,0.08,0,2.39474,2.69714,0,0.448591,4.47552,4.37348e+06,2.70226e+06,1.04733e+07,0,0,0,0,57.6589,61.308,1.75593,0,0,1.12271,0.820315,0,0.867181,2.1168,9.08898e+06,3.61194e+06,1.02043e+07,0,0,0,0
63.618,85.139,1.47283,0.08,0,2.39571,2.69811,0,0.448774,4.47552,4.37348e+06,2.70226e+06,1.04776e+07,0,0,0,0,58.0022,61.308,1.75982,0,0,1.12301,0.82061,0,0.867409,2.1168,9.08898e+06,3.61194e+06,1.0207e+07,0,0,0,0
62.4887,85.139,1.41337,0.08,0,2.39668,2.69908,0,0.448956,4.47552,4.37348e+06,2.70226e+06,1.04818e+07,0,0,0,0,58.3964,61.308,1.87347,0,0,1.12331,0.820906,0,0.867638,2.1168,9.08898e+06,3.61194e+06,1.02097e+07,0,0,0,0
