0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7281e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.7288e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.7295e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.7302e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.89896e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.89974e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.90051e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.90129e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.66791e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.66859e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.66926e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.66994e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.67061e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.72968e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.73038e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.73108e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.73178e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.70967e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.71036e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.71105e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.71174e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.79138e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.79211e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.79283e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.79356e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.79429e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.8035e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.80423e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.80496e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.80569e+07,-845270,845270,1.24157e+07
0,0,0,0,0,1.84622e+07,-845270,845270,1.24157e+07
