0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54433,0,0,2.46977,2.46977,0,0,4.47552,4.39378e+06,2.70226e+06,1.08516e+07,0,0,0,0,62.3362,61.308,5.79265,0,0,0.716308,0.716308,0,0,2.1168,9.13117e+06,3.61194e+06,6.54073e+06,0,0,0,0
85.1343,85.139,3.0608,0,0,2.47052,2.47052,0,0.462835,4.47552,4.39378e+06,2.70226e+06,1.08549e+07,0,0,0,0,62.3362,61.308,4.7974,0,0,0.716524,0.716524,0,0.55342,2.1168,9.13117e+06,3.61194e+06,6.5427e+06,0,0,0,0
84.738,85.139,2.53697,0,0,2.47126,2.47126,0,0.462975,4.47552,4.39378e+06,2.70226e+06,1.08582e+07,0,0,0,0,62.3362,61.308,4.20863,0,0,0.71674,0.71674,0,0.553586,2.1168,9.13117e+06,3.61194e+06,6.54467e+06,0,0,0,0
84.126,85.139,2.31243,0,0,2.472,2.472,0,0.463114,4.47552,4.39378e+06,2.70226e+06,1.08614e+07,0,0,0,0,62.3362,61.308,3.82041,0,0,0.716955,0.716955,0,0.553753,2.1168,9.13117e+06,3.61194e+06,6.54664e+06,0,0,0,0
84.9427,85.139,4.06992,0,0,2.71393,2.71393,0,0.463254,4.47552,4.39378e+06,2.70226e+06,1.19244e+07,0,0,0,0,62.3362,61.308,4.83462,0,0,0.801495,0.801495,0,0.55392,2.1168,9.13117e+06,3.61194e+06,7.31859e+06,0,0,0,0
85.139,85.139,3.48963,0,0,2.71475,2.71475,0,0.508591,4.47552,4.39378e+06,2.70226e+06,1.1928e+07,0,0,0,0,62.3203,61.308,4.27788,0,0,0.801737,0.801737,0,0.619235,2.1168,9.13117e+06,3.61194e+06,7.32079e+06,0,0,0,0
84.0002,85.139,1.98126,0,0,2.71557,2.71557,0,0.508744,4.47552,4.39378e+06,2.70226e+06,1.19316e+07,0,0,0,0,62.3362,61.308,2.744,0,0,0.801978,0.801978,0,0.619422,2.1168,9.13117e+06,3.61194e+06,7.32299e+06,0,0,0,0
83.5875,85.139,2.72847,0,0,2.71639,2.71639,0,0.508897,4.47552,4.39378e+06,2.70226e+06,1.19352e+07,0,0,0,0,62.3089,61.308,3.67985,0,0,0.802219,0.802219,0,0.619608,2.1168,9.13117e+06,3.61194e+06,7.3252e+06,0,0,0,0
83.0464,85.139,2.36263,0,0,2.37278,2.37278,0,0.509051,4.47552,4.39378e+06,2.70226e+06,1.04255e+07,0,0,0,0,62.3069,61.308,3.16443,0,0,0.689161,0.689161,0,0.619795,2.1168,9.13117e+06,3.61194e+06,6.29284e+06,0,0,0,0
82.5504,85.139,2.39588,0,0,2.37349,2.37349,0,0.444659,4.47552,4.39378e+06,2.70226e+06,1.04286e+07,0,0,0,0,62.3362,61.308,2.96306,0,0,0.689368,0.689368,0,0.532445,2.1168,9.13117e+06,3.61194e+06,6.29473e+06,0,0,0,0
