0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90733e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.90812e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.90891e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.9097e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.09598e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.09686e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.09773e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.0986e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.84102e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.84178e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.84254e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.8433e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.84406e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.90927e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.91006e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.91085e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.91163e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.88724e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.88802e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.8888e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.88957e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.9775e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.97832e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.97913e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.97995e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.98077e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.99095e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.99178e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.9926e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.99342e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.03818e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.03903e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.03987e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.04071e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.18239e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.1833e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.18421e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.18511e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.18602e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.11055e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.11143e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.1123e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.11317e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.0478e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.04864e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.04949e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.05033e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.88932e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.89009e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.89086e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.89164e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.89241e+07,-932940,932940,1.37034e+07
0,0,0,0,0.000499492,1.94859e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.94937e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.95014e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.95092e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.14151e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.14237e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.14323e+07,-932940,932940,1.37034e+07
0,0,0,0,0,2.14409e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.88048e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.88122e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.88197e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.88271e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.88346e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.95015e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.95092e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.9517e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.95247e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.92748e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.92825e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.92901e+07,-932940,932940,1.37034e+07
0,0,0,0,0,1.92977e+07,-932940,932940,1.37034e+07
