0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.84523,0.05,0,2.16737,2.46977,0,0,4.47552,4.26351e+06,2.70226e+06,9.24061e+06,0,0,0,0,62.3362,61.308,9.16945,0,0,1.01871,0.716308,0,0,2.1168,8.86044e+06,3.61194e+06,9.0262e+06,0,0,0,0
85.139,85.139,6.09895,0.05,0,2.16824,2.47064,0,0.406166,4.47552,4.26351e+06,2.70226e+06,9.24432e+06,0,0,0,0,62.3362,61.308,7.52471,0,0,1.01896,0.71656,0,0.787054,2.1168,8.86044e+06,3.61194e+06,9.02844e+06,0,0,0,0
85.139,85.139,6.54447,0.05,0,2.16911,2.47151,0,0.406329,4.47552,4.26351e+06,2.70226e+06,9.24803e+06,0,0,0,0,62.3362,61.308,7.44478,0,0,1.01921,0.716813,0,0.787249,2.1168,8.86044e+06,3.61194e+06,9.03067e+06,0,0,0,0
85.139,85.139,6.48188,0.05,0,2.16998,2.47238,0,0.406492,4.47552,4.26351e+06,2.70226e+06,9.25174e+06,0,0,0,0,62.3362,61.308,7.55379,0,0,1.01946,0.717065,0,0.787444,2.1168,8.86044e+06,3.61194e+06,9.03291e+06,0,0,0,0
85.139,85.139,8.48568,0.05,0,2.41209,2.71449,0,0.406655,4.47552,4.26351e+06,2.70226e+06,1.0284e+07,0,0,0,0,62.3362,61.308,9.12637,0,0,1.10406,0.801659,0,0.787639,2.1168,8.86044e+06,3.61194e+06,9.78244e+06,0,0,0,0
85.139,85.139,12.2708,0.05,0,2.41304,2.71544,0,0.452025,4.47552,4.26351e+06,2.70226e+06,1.0288e+07,0,0,0,0,62.3362,61.308,10.7432,0,0,1.10434,0.801941,0,0.852996,2.1168,8.86044e+06,3.61194e+06,9.78494e+06,0,0,0,0
85.139,85.139,7.35922,0.05,0,2.414,2.7164,0,0.452204,4.47552,4.26351e+06,2.70226e+06,1.02921e+07,0,0,0,0,62.3362,61.308,6.44102,0,0,1.10462,0.802223,0,0.853214,2.1168,8.86044e+06,3.61194e+06,9.78744e+06,0,0,0,0
85.139,85.139,5.27438,0.05,0,2.41495,2.71735,0,0.452383,4.47552,4.26351e+06,2.70226e+06,1.02962e+07,0,0,0,0,62.3362,61.308,4.94172,0,0,1.10491,0.802505,0,0.853432,2.1168,8.86044e+06,3.61194e+06,9.78994e+06,0,0,0,0
85.139,85.139,6.18187,0.05,0,2.07135,2.37375,0,0.452562,4.47552,4.26351e+06,2.70226e+06,8.8312e+06,0,0,0,0,62.3362,61.308,9.86898,0,0,0.991841,0.689441,0,0.85365,2.1168,8.86044e+06,3.61194e+06,8.78815e+06,0,0,0,0
85.139,85.139,6.5069,0.05,0,2.07218,2.37458,0,0.38817,4.47552,4.26351e+06,2.70226e+06,8.83476e+06,0,0,0,0,62.3362,61.308,8.67606,0,0,0.992084,0.689684,0,0.766296,2.1168,8.86044e+06,3.61194e+06,8.7903e+06,0,0,0,0
