0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.77878e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.77916e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.77954e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.77991e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.95313e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.95355e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.95397e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.95438e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.71419e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.71455e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.71491e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.71528e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.71564e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.77594e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.77632e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.7767e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.77707e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.75405e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.75443e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.7548e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.75517e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.83645e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.83684e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.83723e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.83762e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.83801e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.84709e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.84748e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.84787e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.84827e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.88937e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.88978e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.89018e+07,-870061,870061,1.27798e+07
0,0,0,0,0,1.89058e+07,-870061,870061,1.27798e+07
