0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78147e+07,0,0,1.38534e+07
0,0,0,0,0,1.78231e+07,0,0,1.38534e+07
0,0,0,0,0,1.78316e+07,0,0,1.38534e+07
0,0,0,0,0,1.784e+07,0,0,1.38534e+07
0,0,0,0,0,1.97238e+07,0,0,1.38534e+07
0,0,0,0,0,1.97331e+07,0,0,1.38534e+07
0,0,0,0,0,1.97424e+07,0,0,1.38534e+07
0,0,0,0,0,1.97517e+07,0,0,1.38534e+07
0,0,0,0,0,1.71477e+07,0,0,1.38534e+07
0,0,0,0,0,1.71558e+07,0,0,1.38534e+07
0,0,0,0,0,1.71639e+07,0,0,1.38534e+07
0,0,0,0,0,1.7172e+07,0,0,1.38534e+07
0,0,0,0,0,1.71801e+07,0,0,1.38534e+07
0,0,0,0,0,1.784e+07,0,0,1.38534e+07
0,0,0,0,0,1.78484e+07,0,0,1.38534e+07
0,0,0,0,0,1.78568e+07,0,0,1.38534e+07
0,0,0,0,0,1.78652e+07,0,0,1.38534e+07
0,0,0,0,0,1.7619e+07,0,0,1.38534e+07
0,0,0,0,0,1.76273e+07,0,0,1.38534e+07
0,0,0,0,0,1.76356e+07,0,0,1.38534e+07
0,0,0,0,0,1.76438e+07,0,0,1.38534e+07
0,0,0,0,0,1.85336e+07,0,0,1.38534e+07
0,0,0,0,0,1.85423e+07,0,0,1.38534e+07
0,0,0,0,0,1.8551e+07,0,0,1.38534e+07
0,0,0,0,0,1.85598e+07,0,0,1.38534e+07
0,0,0,0,0,1.85685e+07,0,0,1.38534e+07
0,0,0,0,0,1.8672e+07,0,0,1.38534e+07
0,0,0,0,0,1.86807e+07,0,0,1.38534e+07
0,0,0,0,0,1.86895e+07,0,0,1.38534e+07
0,0,0,0,0,1.86983e+07,0,0,1.38534e+07
0,0,0,0,0,1.91516e+07,0,0,1.38534e+07
0,0,0,0,0,1.91606e+07,0,0,1.38534e+07
0,0,0,0,0,1.91696e+07,0,0,1.38534e+07
0,0,0,0,0,1.91786e+07,0,0,1.38534e+07
0,0,0,0,0,2.06125e+07,0,0,1.38534e+07
0,0,0,0,0,2.06222e+07,0,0,1.38534e+07
0,0,0,0,0,2.06319e+07,0,0,1.38534e+07
0,0,0,0,0,2.06415e+07,0,0,1.38534e+07
0,0,0,0,0,2.06512e+07,0,0,1.38534e+07
0,0,0,0,0,1.98881e+07,0,0,1.38534e+07
0,0,0,0,0,1.98974e+07,0,0,1.38534e+07
0,0,0,0,0,1.99067e+07,0,0,1.38534e+07
0,0,0,0,0,1.9916e+07,0,0,1.38534e+07
0,0,0,0,0,1.92549e+07,0,0,1.38534e+07
0,0,0,0,0,1.92639e+07,0,0,1.38534e+07
0,0,0,0,0,1.92729e+07,0,0,1.38534e+07
0,0,0,0,0,1.9282e+07,0,0,1.38534e+07
0,0,0,0,0,1.76528e+07,0,0,1.38534e+07
0,0,0,0,0,1.7661e+07,0,0,1.38534e+07
0,0,0,0,0,1.76693e+07,0,0,1.38534e+07
0,0,0,0,0,1.76775e+07,0,0,1.38534e+07
0,0,0,0,0,1.76858e+07,0,0,1.38534e+07
0,0,0,0,0.000499492,1.82549e+07,0,0,1.38534e+07
0,0,0,0,0,1.82631e+07,0,0,1.38534e+07
0,0,0,0,0,1.82714e+07,0,0,1.38534e+07
0,0,0,0,0,1.82797e+07,0,0,1.38534e+07
0,0,0,0,0,2.02095e+07,0,0,1.38534e+07
0,0,0,0,0,2.02187e+07,0,0,1.38534e+07
0,0,0,0,0,2.02278e+07,0,0,1.38534e+07
0,0,0,0,0,2.02369e+07,0,0,1.38534e+07
0,0,0,0,0,1.75686e+07,0,0,1.38534e+07
0,0,0,0,0,1.75766e+07,0,0,1.38534e+07
0,0,0,0,0,1.75845e+07,0,0,1.38534e+07
0,0,0,0,0,1.75924e+07,0,0,1.38534e+07
0,0,0,0,0,1.76004e+07,0,0,1.38534e+07
0,0,0,0,0,1.82761e+07,0,0,1.38534e+07
0,0,0,0,0,1.82844e+07,0,0,1.38534e+07
0,0,0,0,0,1.82926e+07,0,0,1.38534e+07
0,0,0,0,0,1.83009e+07,0,0,1.38534e+07
0,0,0,0,0,1.80482e+07,0,0,1.38534e+07
0,0,0,0,0,1.80564e+07,0,0,1.38534e+07
0,0,0,0,0,1.80645e+07,0,0,1.38534e+07
0,0,0,0,0,1.80727e+07,0,0,1.38534e+07
0,0,0,0,0,1.89837e+07,0,0,1.38534e+07
0,0,0,0,0,1.89923e+07,0,0,1.38534e+07
0,0,0,0,0,1.90008e+07,0,0,1.38534e+07
0,0,0,0,0,1.90094e+07,0,0,1.38534e+07
0,0,0,0,0,1.90179e+07,0,0,1.38534e+07
0,0,0,0,0,1.91236e+07,0,0,1.38534e+07
0,0,0,0,0,1.91322e+07,0,0,1.38534e+07
0,0,0,0,0,1.91408e+07,0,0,1.38534e+07
0,0,0,0,0,1.91494e+07,0,0,1.38534e+07
0,0,0,0,0,1.96133e+07,0,0,1.38534e+07
0,0,0,0,0,1.96221e+07,0,0,1.38534e+07
0,0,0,0,0,1.96309e+07,0,0,1.38534e+07
0,0,0,0,0,1.96397e+07,0,0,1.38534e+07
0,0,0,0,0,2.11078e+07,0,0,1.38534e+07
0,0,0,0,0,2.11173e+07,0,0,1.38534e+07
0,0,0,0,0,2.11268e+07,0,0,1.38534e+07
0,0,0,0,0,2.26036e+07,-943151,943151,1.38534e+07
0,0,0,0,0,2.26131e+07,-943151,943151,1.38534e+07
