0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37001,0.05,0,2.16737,2.46977,0,0,4.47552,4.12694e+06,2.70226e+06,8.94462e+06,0,0,0,0,61.9779,61.308,1.43418,0,0,1.01871,0.716308,0,0,2.1168,8.57663e+06,3.61194e+06,8.73708e+06,0,0,0,0
85.139,85.139,4.95272,0.05,0,2.16836,2.47076,0,0.406166,4.47552,4.12694e+06,2.70226e+06,8.9487e+06,0,0,0,0,62.299,61.308,2.19367,0,0,1.019,0.716595,0,0.787054,2.1168,8.57663e+06,3.61194e+06,8.73954e+06,0,0,0,0
85.139,85.139,4.19303,0.05,0,2.16935,2.47175,0,0.406351,4.47552,4.12694e+06,2.70226e+06,8.95278e+06,0,0,0,0,62.1425,61.308,2.71921,0,0,1.01928,0.716882,0,0.787276,2.1168,8.57663e+06,3.61194e+06,8.742e+06,0,0,0,0
85.139,85.139,3.31863,0.05,0,2.17034,2.47274,0,0.406536,4.47552,4.12694e+06,2.70226e+06,8.95687e+06,0,0,0,0,62.2233,61.308,2.4049,0,0,1.01957,0.717169,0,0.787497,2.1168,8.57663e+06,3.61194e+06,8.74446e+06,0,0,0,0
85.139,85.139,4.47366,0.05,0,2.41261,2.71501,0,0.406722,4.47552,4.12694e+06,2.70226e+06,9.95671e+06,0,0,0,0,62.3362,61.308,2.26057,0,0,1.10421,0.801813,0,0.787719,2.1168,8.57663e+06,3.61194e+06,9.47043e+06,0,0,0,0
85.139,85.139,5.33479,0.05,0,2.4137,2.7161,0,0.452123,4.47552,4.12694e+06,2.70226e+06,9.96119e+06,0,0,0,0,62.3362,61.308,2.60977,0,0,1.10453,0.802134,0,0.853115,2.1168,8.57663e+06,3.61194e+06,9.47318e+06,0,0,0,0
85.139,85.139,5.33961,0.05,0,2.41478,2.71718,0,0.452327,4.47552,4.12694e+06,2.70226e+06,9.96567e+06,0,0,0,0,62.3362,61.308,2.81441,0,0,1.10486,0.802455,0,0.853363,2.1168,8.57663e+06,3.61194e+06,9.47593e+06,0,0,0,0
85.139,85.139,5.74234,0.05,0,2.41587,2.71827,0,0.45253,4.47552,4.12694e+06,2.70226e+06,9.97016e+06,0,0,0,0,62.3362,61.308,2.96645,0,0,1.10518,0.802776,0,0.853611,2.1168,8.57663e+06,3.61194e+06,9.47868e+06,0,0,0,0
85.139,85.139,7.20043,0.05,0,2.07226,2.37466,0,0.452734,4.47552,4.12694e+06,2.70226e+06,8.5521e+06,0,0,0,0,62.3362,61.308,4.88484,0,0,0.992107,0.689707,0,0.853859,2.1168,8.57663e+06,3.61194e+06,8.50893e+06,0,0,0,0
85.139,85.139,7.9405,0.05,0,2.07321,2.37561,0,0.388342,4.47552,4.12694e+06,2.70226e+06,8.55602e+06,0,0,0,0,62.3362,61.308,6.35145,0,0,0.992383,0.689983,0,0.766502,2.1168,8.57663e+06,3.61194e+06,8.5113e+06,0,0,0,0
85.139,85.139,11.6268,0.05,0,2.07416,2.37656,0,0.38852,4.47552,4.12694e+06,2.70226e+06,8.55994e+06,0,0,0,0,62.3362,61.308,7.31697,0,0,0.992659,0.690259,0,0.766715,2.1168,8.57663e+06,3.61194e+06,8.51366e+06,0,0,0,0
85.139,85.139,9.77295,0.05,0,2.07511,2.37751,0,0.388698,4.47552,4.12694e+06,2.70226e+06,8.56386e+06,0,0,0,0,62.3362,61.308,6.67856,0,0,0.992935,0.690535,0,0.766928,2.1168,8.57663e+06,3.61194e+06,8.51603e+06,0,0,0,0
85.139,85.139,16.6589,0.05,0,2.07606,2.37846,0,0.388876,4.47552,4.12694e+06,2.70226e+06,8.56779e+06,0,0,0,0,62.3362,61.308,9.28134,0,0,0.993211,0.690811,0,0.767141,2.1168,8.57663e+06,3.61194e+06,8.5184e+06,0,0,0,0
85.139,85.139,11.786,0.05,0,2.16395,2.46635,0,0.389054,4.47552,4.12694e+06,2.70226e+06,8.9305e+06,0,0,0,0,62.3362,61.308,9.24743,0,0,1.02128,0.718882,0,0.767355,2.1168,8.57663e+06,3.61194e+06,8.75915e+06,0,0,0,0
85.139,85.139,8.32826,0.05,0,2.16494,2.46734,0,0.405524,4.47552,4.12694e+06,2.70226e+06,8.93457e+06,0,0,0,0,62.3362,61.308,7.06095,0,0,1.02157,0.719169,0,0.789042,2.1168,8.57663e+06,3.61194e+06,8.76162e+06,0,0,0,0
85.139,85.139,6.59529,0.05,0,2.16592,2.46832,0,0.405709,4.47552,4.12694e+06,2.70226e+06,8.93864e+06,0,0,0,0,62.3362,61.308,6.26616,0,0,1.02186,0.719456,0,0.789264,2.1168,8.57663e+06,3.61194e+06,8.76408e+06,0,0,0,0
85.139,85.139,6.18125,0.05,0,2.16691,2.46931,0,0.405894,4.47552,4.12694e+06,2.70226e+06,8.94271e+06,0,0,0,0,62.3362,61.308,6.88157,0,0,1.02214,0.719744,0,0.789486,2.1168,8.57663e+06,3.61194e+06,8.76654e+06,0,0,0,0
