0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54909,0.05,0,2.16737,2.46977,0,0,4.47552,4.37556e+06,2.70226e+06,9.48348e+06,0,0,0,0,62.27,61.308,3.17263,0,0,1.01871,0.716308,0,0,2.1168,9.09332e+06,3.61194e+06,9.26344e+06,0,0,0,0
84.9719,85.139,2.46716,0.05,0,2.16804,2.47044,0,0.406166,4.47552,4.37556e+06,2.70226e+06,9.48639e+06,0,0,0,0,62.3362,61.308,2.53216,0,0,1.0189,0.716501,0,0.787054,2.1168,9.09332e+06,3.61194e+06,9.26519e+06,0,0,0,0
85.139,85.139,2.90395,0.07,0,2.1687,2.4711,0,0.40629,4.47552,4.37556e+06,2.70226e+06,9.4893e+06,0,0,0,0,62.3362,61.308,3.90211,0,0,1.01909,0.716694,0,0.787203,2.1168,9.09332e+06,3.61194e+06,9.26695e+06,0,0,0,0
85.139,85.139,3.97101,0.05,0,2.16937,2.47177,0,0.406415,4.47552,4.37556e+06,2.70226e+06,9.49222e+06,0,0,0,0,62.3362,61.308,4.9918,0,0,1.01929,0.716887,0,0.787352,2.1168,9.09332e+06,3.61194e+06,9.2687e+06,0,0,0,0
85.139,85.139,3.67507,0.05,0,2.41119,2.71359,0,0.40654,4.47552,4.37556e+06,2.70226e+06,1.05503e+07,0,0,0,0,62.3362,61.308,5.42624,0,0,1.10379,0.801394,0,0.787501,2.1168,9.09332e+06,3.61194e+06,1.00371e+07,0,0,0,0
85.139,85.139,4.09189,0.05,0,2.41192,2.71432,0,0.451857,4.47552,4.37556e+06,2.70226e+06,1.05535e+07,0,0,0,0,62.3362,61.308,5.35791,0,0,1.10401,0.80161,0,0.852791,2.1168,9.09332e+06,3.61194e+06,1.00391e+07,0,0,0,0
85.139,85.139,3.569,0.05,0,2.41265,2.71505,0,0.451994,4.47552,4.37556e+06,2.70226e+06,1.05567e+07,0,0,0,0,62.3362,61.308,5.53884,0,0,1.10423,0.801826,0,0.852958,2.1168,9.09332e+06,3.61194e+06,1.00411e+07,0,0,0,0
85.139,85.139,4.01846,0.05,0,2.41338,2.71578,0,0.452131,4.47552,4.37556e+06,2.70226e+06,1.05599e+07,0,0,0,0,62.3362,61.308,5.84504,0,0,1.10444,0.802042,0,0.853125,2.1168,9.09332e+06,3.61194e+06,1.0043e+07,0,0,0,0
85.139,85.139,4.10657,0.05,0,2.06978,2.37218,0,0.452268,4.47552,4.37556e+06,2.70226e+06,9.05645e+06,0,0,0,0,62.3362,61.308,6.73479,0,0,0.991386,0.688986,0,0.853292,2.1168,9.09332e+06,3.61194e+06,9.01499e+06,0,0,0,0
85.139,85.139,6.35429,0.05,0,2.07042,2.37282,0,0.387877,4.47552,4.37556e+06,2.70226e+06,9.05925e+06,0,0,0,0,62.3362,61.308,8.65419,0,0,0.991572,0.689172,0,0.765945,2.1168,9.09332e+06,3.61194e+06,9.01667e+06,0,0,0,0
85.139,85.139,5.19596,0.05,0,2.07106,2.37346,0,0.387996,4.47552,4.37556e+06,2.70226e+06,9.06205e+06,0,0,0,0,62.3362,61.308,5.61217,0,0,0.991757,0.689357,0,0.766088,2.1168,9.09332e+06,3.61194e+06,9.01836e+06,0,0,0,0
85.139,85.139,3.73207,0.05,0,2.0717,2.3741,0,0.388116,4.47552,4.37556e+06,2.70226e+06,9.06484e+06,0,0,0,0,62.3362,61.308,4.63486,0,0,0.991943,0.689543,0,0.766232,2.1168,9.09332e+06,3.61194e+06,9.02005e+06,0,0,0,0
85.139,85.139,3.73473,0.05,0,2.07234,2.37474,0,0.388236,4.47552,4.37556e+06,2.70226e+06,9.06764e+06,0,0,0,0,62.3362,61.308,4.03677,0,0,0.992129,0.689729,0,0.766375,2.1168,9.09332e+06,3.61194e+06,9.02174e+06,0,0,0,0
