0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19827,1,0,2.18953,2.46977,0,0,4.47552,4.55769e+06,3.11898e+06,9.97922e+06,0,0,0,0,62.3362,61.308,3.70603,1,0,0.635031,0.716308,0,0,2.1168,9.47181e+06,4.16894e+06,6.01489e+06,0,0,0,0
85.139,85.139,2.91507,1,0,2.19017,2.47049,0,0.410319,4.47552,4.55769e+06,3.11898e+06,9.98212e+06,0,0,0,0,62.3362,61.308,3.10478,1,0,0.635215,0.716516,0,0.490625,2.1168,9.47181e+06,4.16894e+06,6.01664e+06,0,0,0,0
84.9444,85.139,2.47864,1,0,2.19081,2.47121,0,0.410438,4.47552,4.55769e+06,3.11898e+06,9.98502e+06,0,0,0,0,62.2817,61.308,2.70516,1,0,0.6354,0.716725,0,0.490767,2.1168,9.47181e+06,4.16894e+06,6.01839e+06,0,0,0,0
84.4565,85.139,2.17127,1,0,2.19144,2.47193,0,0.410557,4.47552,4.55769e+06,3.11898e+06,9.98792e+06,0,0,0,0,62.3362,61.308,2.41022,1,0,0.635585,0.716933,0,0.49091,2.1168,9.47181e+06,4.16894e+06,6.02014e+06,0,0,0,0
83.6082,85.139,2.0286,1,0,2.40589,2.71382,0,0.410677,4.47552,4.55769e+06,3.11898e+06,1.09653e+07,0,0,0,0,62.3362,61.308,3.96672,1,0,0.710522,0.801462,0,0.491053,2.1168,9.47181e+06,4.16894e+06,6.72993e+06,0,0,0,0
85.139,85.139,5.71131,1,0,2.40659,2.71461,0,0.450864,4.47552,4.55769e+06,3.11898e+06,1.09685e+07,0,0,0,0,62.2274,61.308,3.82329,1,0,0.710729,0.801695,0,0.54895,2.1168,9.47181e+06,4.16894e+06,6.73189e+06,0,0,0,0
84.8538,85.139,2.60556,1,0,2.40729,2.7154,0,0.450995,4.47552,4.55769e+06,3.11898e+06,1.09717e+07,0,0,0,0,62.1288,61.308,2.46039,1,0,0.710935,0.801928,0,0.549109,2.1168,9.47181e+06,4.16894e+06,6.73384e+06,0,0,0,0
84.6401,85.139,2.6197,1,0,2.40799,2.71619,0,0.451126,4.47552,4.55769e+06,3.11898e+06,1.09749e+07,0,0,0,0,62.3362,61.308,2.26526,1,0,0.711142,0.802161,0,0.549269,2.1168,9.47181e+06,4.16894e+06,6.7358e+06,0,0,0,0
85.139,85.139,3.4851,1,0,2.10337,2.37258,0,0.451257,4.47552,4.55769e+06,3.11898e+06,9.58652e+06,0,0,0,0,62.3362,61.308,2.71341,1,0,0.610913,0.689103,0,0.549428,2.1168,9.47181e+06,4.16894e+06,5.78645e+06,0,0,0,0
85.139,85.139,4.83938,1,0,2.10398,2.37327,0,0.394172,4.47552,4.55769e+06,3.11898e+06,9.58931e+06,0,0,0,0,62.3362,61.308,4.58924,1,0,0.61109,0.689304,0,0.471991,2.1168,9.47181e+06,4.16894e+06,5.78813e+06,0,0,0,0
85.139,85.139,4.21114,1,0,2.1046,2.37396,0,0.394287,4.47552,4.55769e+06,3.11898e+06,9.59209e+06,0,0,0,0,62.3362,61.308,2.80511,1,0,0.611268,0.689504,0,0.472128,2.1168,9.47181e+06,4.16894e+06,5.78981e+06,0,0,0,0
85.139,85.139,4.14945,1,0,2.10521,2.37465,0,0.394401,4.47552,4.55769e+06,3.11898e+06,9.59488e+06,0,0,0,0,62.3362,61.308,3.30832,1,0,0.611445,0.689704,0,0.472265,2.1168,9.47181e+06,4.16894e+06,5.79149e+06,0,0,0,0
85.139,85.139,5.5925,1,0,2.10582,2.37534,0,0.394516,4.47552,4.55769e+06,3.11898e+06,9.59767e+06,0,0,0,0,61.8038,61.308,4.13145,1,0,0.611623,0.689905,0,0.472403,2.1168,9.47181e+06,4.16894e+06,5.79318e+06,0,0,0,0
85.139,85.139,4.21252,1,0,2.18339,2.46285,0,0.39463,4.47552,4.55769e+06,3.11898e+06,9.95124e+06,0,0,0,0,61.5461,61.308,1.96539,1,0,0.636407,0.71786,0,0.47254,2.1168,9.47181e+06,4.16894e+06,6.02792e+06,0,0,0,0
85.139,85.139,2.70787,1,0,2.18403,2.46356,0,0.409168,4.47552,4.55769e+06,3.11898e+06,9.95413e+06,0,0,0,0,61.6523,61.308,1.49559,1,0,0.636592,0.718069,0,0.491688,2.1168,9.47181e+06,4.16894e+06,6.02967e+06,0,0,0,0
84.8855,85.139,2.37455,1,0,2.18466,2.46428,0,0.409287,4.47552,4.55769e+06,3.11898e+06,9.95702e+06,0,0,0,0,61.7748,61.308,1.67328,1,0,0.636777,0.718278,0,0.491831,2.1168,9.47181e+06,4.16894e+06,6.03143e+06,0,0,0,0
84.6892,85.139,2.41428,1,0,2.1853,2.46499,0,0.409406,4.47552,4.55769e+06,3.11898e+06,9.95991e+06,0,0,0,0,61.9781,61.308,1.81925,1,0,0.636962,0.718486,0,0.491974,2.1168,9.47181e+06,4.16894e+06,6.03318e+06,0,0,0,0
85.139,85.139,3.22,1,0,2.15581,2.43173,0,0.409525,4.47552,4.55769e+06,3.11898e+06,9.82549e+06,0,0,0,0,61.7736,61.308,2.21216,1,0,0.627579,0.707902,0,0.492116,2.1168,9.47181e+06,4.16894e+06,5.94431e+06,0,0,0,0
85.139,85.139,2.66342,1,0,2.15643,2.43243,0,0.403998,4.47552,4.55769e+06,3.11898e+06,9.82835e+06,0,0,0,0,61.8208,61.308,1.9583,1,0,0.627761,0.708108,0,0.484867,2.1168,9.47181e+06,4.16894e+06,5.94603e+06,0,0,0,0
