0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.04356,0.05,0,2.16737,2.46977,0,0,4.47552,4.21097e+06,2.70226e+06,9.12674e+06,0,0,0,0,62.3362,61.308,2.98479,0,0,1.01871,0.716308,0,0,2.1168,8.75125e+06,3.61194e+06,8.91497e+06,0,0,0,0
85.139,85.139,6.78093,0.05,0,2.16798,2.47038,0,0.406166,4.47552,4.21097e+06,2.70226e+06,9.12929e+06,0,0,0,0,62.3362,61.308,5.67895,0,0,1.01888,0.716484,0,0.787054,2.1168,8.75125e+06,3.61194e+06,8.91651e+06,0,0,0,0
85.139,85.139,8.87852,0.05,0,2.16858,2.47098,0,0.406279,4.47552,4.21097e+06,2.70226e+06,9.13184e+06,0,0,0,0,62.3362,61.308,10.6301,0,0,1.01906,0.71666,0,0.78719,2.1168,8.75125e+06,3.61194e+06,8.91805e+06,0,0,0,0
85.139,85.139,12.5915,0.05,0,2.16919,2.47159,0,0.406393,4.47552,4.21097e+06,2.70226e+06,9.13439e+06,0,0,0,0,62.3362,61.308,14.2248,0,0,1.01924,0.716836,0,0.787326,2.1168,8.75125e+06,3.61194e+06,8.91958e+06,0,0,0,0
85.139,85.139,10.9977,0.05,0,2.41093,2.71333,0,0.406506,4.47552,4.21097e+06,2.70226e+06,1.01523e+07,0,0,0,0,62.3362,61.308,9.67698,0,0,1.10372,0.801317,0,0.787461,2.1168,8.75125e+06,3.61194e+06,9.6589e+06,0,0,0,0
85.139,85.139,7.96102,0.05,0,2.41159,2.71399,0,0.451808,4.47552,4.21097e+06,2.70226e+06,1.01551e+07,0,0,0,0,62.3362,61.308,8.41431,0,0,1.10391,0.801513,0,0.852732,2.1168,8.75125e+06,3.61194e+06,9.66062e+06,0,0,0,0
85.139,85.139,5.54227,0.05,0,2.41226,2.71466,0,0.451933,4.47552,4.21097e+06,2.70226e+06,1.0158e+07,0,0,0,0,62.3362,61.308,4.34492,0,0,1.10411,0.80171,0,0.852883,2.1168,8.75125e+06,3.61194e+06,9.66234e+06,0,0,0,0
85.139,85.139,4.57091,0.05,0,2.41293,2.71533,0,0.452058,4.47552,4.21097e+06,2.70226e+06,1.01608e+07,0,0,0,0,62.3362,61.308,3.64312,0,0,1.10431,0.801907,0,0.853035,2.1168,8.75125e+06,3.61194e+06,9.66406e+06,0,0,0,0
85.139,85.139,4.19995,0.05,0,2.06932,2.37172,0,0.452182,4.47552,4.21097e+06,2.70226e+06,8.71385e+06,0,0,0,0,62.3362,61.308,3.34977,0,0,0.991254,0.688854,0,0.853187,2.1168,8.75125e+06,3.61194e+06,8.67471e+06,0,0,0,0
85.139,85.139,3.80469,0.05,0,2.06991,2.37231,0,0.387791,4.47552,4.21097e+06,2.70226e+06,8.7163e+06,0,0,0,0,62.3362,61.308,3.89068,0,0,0.991423,0.689023,0,0.765842,2.1168,8.75125e+06,3.61194e+06,8.67619e+06,0,0,0,0
85.139,85.139,5.66006,0.05,0,2.07049,2.37289,0,0.3879,4.47552,4.21097e+06,2.70226e+06,8.71875e+06,0,0,0,0,62.3362,61.308,4.88091,0,0,0.991592,0.689192,0,0.765973,2.1168,8.75125e+06,3.61194e+06,8.67766e+06,0,0,0,0
85.139,85.139,6.00222,0.05,0,2.07107,2.37347,0,0.388009,4.47552,4.21097e+06,2.70226e+06,8.72121e+06,0,0,0,0,62.3362,61.308,5.58638,0,0,0.991761,0.689361,0,0.766104,2.1168,8.75125e+06,3.61194e+06,8.67914e+06,0,0,0,0
85.139,85.139,5.71031,0.05,0,2.07165,2.37405,0,0.388118,4.47552,4.21097e+06,2.70226e+06,8.72366e+06,0,0,0,0,62.3362,61.308,4.66055,0,0,0.99193,0.68953,0,0.766234,2.1168,8.75125e+06,3.61194e+06,8.68062e+06,0,0,0,0
