0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.65451e+07,0,0,1.28661e+07
0,0,0,0,0,1.65518e+07,0,0,1.28661e+07
0,0,0,0,0,1.65585e+07,0,0,1.28661e+07
0,0,0,0,0,1.65652e+07,0,0,1.28661e+07
0,0,0,0,0,1.83132e+07,0,0,1.28661e+07
0,0,0,0,0,1.83206e+07,0,0,1.28661e+07
0,0,0,0,0,1.8328e+07,0,0,1.28661e+07
0,0,0,0,0,1.83354e+07,0,0,1.28661e+07
0,0,0,0,0,1.59171e+07,0,0,1.28661e+07
0,0,0,0,0,1.59235e+07,0,0,1.28661e+07
0,0,0,0,0,1.593e+07,0,0,1.28661e+07
0,0,0,0,0,1.59364e+07,0,0,1.28661e+07
0,0,0,0,0,1.59429e+07,0,0,1.28661e+07
0,0,0,0,0,1.65542e+07,0,0,1.28661e+07
0,0,0,0,0,1.65609e+07,0,0,1.28661e+07
0,0,0,0,0,1.65676e+07,0,0,1.28661e+07
0,0,0,0,0,1.65743e+07,0,0,1.28661e+07
0,0,0,0,0,1.63447e+07,0,0,1.28661e+07
0,0,0,0,0,1.63513e+07,0,0,1.28661e+07
0,0,0,0,0,1.63579e+07,0,0,1.28661e+07
0,0,0,0,0,1.63645e+07,0,0,1.28661e+07
0,0,0,0,0,1.71887e+07,0,0,1.28661e+07
0,0,0,0,0,1.71956e+07,0,0,1.28661e+07
0,0,0,0,0,1.72025e+07,0,0,1.28661e+07
0,0,0,0,0,1.72095e+07,0,0,1.28661e+07
0,0,0,0,0,1.72164e+07,0,0,1.28661e+07
0,0,0,0,0,1.73113e+07,0,0,1.28661e+07
0,0,0,0,0,1.73182e+07,0,0,1.28661e+07
0,0,0,0,0,1.73252e+07,0,0,1.28661e+07
0,0,0,0,0,1.73322e+07,0,0,1.28661e+07
0,0,0,0,0,1.77512e+07,0,0,1.28661e+07
0,0,0,0,0,1.77584e+07,0,0,1.28661e+07
0,0,0,0,0,1.77656e+07,0,0,1.28661e+07
0,0,0,0,0,1.77727e+07,0,0,1.28661e+07
0,0,0,0,0,1.91003e+07,0,0,1.28661e+07
0,0,0,0,0,1.9108e+07,0,0,1.28661e+07
0,0,0,0,0,1.91158e+07,0,0,1.28661e+07
0,0,0,0,0,1.91235e+07,0,0,1.28661e+07
0,0,0,0,0,2.0494e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.97858e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.97932e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.98006e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.9808e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.91946e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.92018e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.9209e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.92161e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.77066e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.77132e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.77197e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.77263e+07,-875932,875932,1.28661e+07
0,0,0,0,0,1.63701e+07,0,0,1.28661e+07
0,0,0,0,0.000499492,1.68958e+07,0,0,1.28661e+07
0,0,0,0,0,1.69024e+07,0,0,1.28661e+07
0,0,0,0,0,1.6909e+07,0,0,1.28661e+07
0,0,0,0,0,1.69156e+07,0,0,1.28661e+07
0,0,0,0,0,1.87002e+07,0,0,1.28661e+07
0,0,0,0,0,1.87075e+07,0,0,1.28661e+07
0,0,0,0,0,1.87148e+07,0,0,1.28661e+07
0,0,0,0,0,1.87221e+07,0,0,1.28661e+07
0,0,0,0,0,1.62525e+07,0,0,1.28661e+07
0,0,0,0,0,1.62588e+07,0,0,1.28661e+07
0,0,0,0,0,1.62651e+07,0,0,1.28661e+07
0,0,0,0,0,1.62715e+07,0,0,1.28661e+07
0,0,0,0,0,1.62778e+07,0,0,1.28661e+07
0,0,0,0,0,1.69017e+07,0,0,1.28661e+07
0,0,0,0,0,1.69083e+07,0,0,1.28661e+07
0,0,0,0,0,1.69148e+07,0,0,1.28661e+07
0,0,0,0,0,1.69214e+07,0,0,1.28661e+07
0,0,0,0,0,1.66868e+07,0,0,1.28661e+07
0,0,0,0,0,1.66933e+07,0,0,1.28661e+07
0,0,0,0,0,1.66998e+07,0,0,1.28661e+07
0,0,0,0,0,1.67063e+07,0,0,1.28661e+07
0,0,0,0,0,1.75473e+07,0,0,1.28661e+07
0,0,0,0,0,1.75541e+07,0,0,1.28661e+07
0,0,0,0,0,1.7561e+07,0,0,1.28661e+07
0,0,0,0,0,1.75678e+07,0,0,1.28661e+07
0,0,0,0,0,1.75746e+07,0,0,1.28661e+07
0,0,0,0,0,1.76711e+07,0,0,1.28661e+07
0,0,0,0,0,1.7678e+07,0,0,1.28661e+07
0,0,0,0,0,1.76848e+07,0,0,1.28661e+07
0,0,0,0,0,1.76917e+07,0,0,1.28661e+07
0,0,0,0,0,1.81191e+07,0,0,1.28661e+07
0,0,0,0,0,1.81262e+07,0,0,1.28661e+07
0,0,0,0,0,1.81332e+07,0,0,1.28661e+07
0,0,0,0,0,1.81402e+07,0,0,1.28661e+07
0,0,0,0,0,1.9495e+07,0,0,1.28661e+07
0,0,0,0,0,1.95025e+07,0,0,1.28661e+07
0,0,0,0,0,1.95101e+07,0,0,1.28661e+07
0,0,0,0,0,1.95177e+07,0,0,1.28661e+07
0,0,0,0,0,1.95252e+07,0,0,1.28661e+07
0,0,0,0,0,1.88022e+07,0,0,1.28661e+07
0,0,0,0,0,1.88095e+07,0,0,1.28661e+07
0,0,0,0,0,1.88168e+07,0,0,1.28661e+07
0,0,0,0,0,1.8824e+07,0,0,1.28661e+07
0,0,0,0,0,1.81977e+07,0,0,1.28661e+07
0,0,0,0,0,1.82048e+07,0,0,1.28661e+07
0,0,0,0,0,1.82118e+07,0,0,1.28661e+07
0,0,0,0,0,1.82189e+07,0,0,1.28661e+07
0,0,0,0,0,1.66782e+07,0,0,1.28661e+07
0,0,0,0,0,1.66846e+07,0,0,1.28661e+07
0,0,0,0,0,1.66911e+07,0,0,1.28661e+07
0,0,0,0,0,1.66975e+07,0,0,1.28661e+07
0,0,0,0,0,1.6704e+07,0,0,1.28661e+07
0,0,0,0,0.000499492,1.72401e+07,0,0,1.28661e+07
0,0,0,0,0,1.72466e+07,0,0,1.28661e+07
0,0,0,0,0,1.7253e+07,0,0,1.28661e+07
0,0,0,0,0,1.72595e+07,0,0,1.28661e+07
0,0,0,0,0,1.90801e+07,0,0,1.28661e+07
0,0,0,0,0,1.90873e+07,0,0,1.28661e+07
0,0,0,0,0,1.90944e+07,0,0,1.28661e+07
0,0,0,0,0,1.91015e+07,0,0,1.28661e+07
0,0,0,0,0,1.65816e+07,0,0,1.28661e+07
0,0,0,0,0,1.65878e+07,0,0,1.28661e+07
0,0,0,0,0,1.6594e+07,0,0,1.28661e+07
0,0,0,0,0,1.66002e+07,0,0,1.28661e+07
0,0,0,0,0,1.66064e+07,0,0,1.28661e+07
0,0,0,0,0,1.72426e+07,0,0,1.28661e+07
0,0,0,0,0,1.72491e+07,0,0,1.28661e+07
0,0,0,0,0,1.72555e+07,0,0,1.28661e+07
0,0,0,0,0,1.7262e+07,0,0,1.28661e+07
