0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58818,0.05,0,2.16737,2.46977,0,0,4.47552,4.11609e+06,2.70226e+06,8.9211e+06,0,0,0,0,62.3362,61.308,4.38614,0,0,1.01871,0.716308,0,0,2.1168,8.55407e+06,3.61194e+06,8.7141e+06,0,0,0,0
85.139,85.139,4.32433,0.05,0,2.16845,2.47085,0,0.406166,4.47552,4.11609e+06,2.70226e+06,8.92552e+06,0,0,0,0,62.3362,61.308,4.35967,0,0,1.01902,0.71662,0,0.787054,2.1168,8.55407e+06,3.61194e+06,8.71677e+06,0,0,0,0
85.139,85.139,4.5015,0.05,0,2.16953,2.47193,0,0.406367,4.47552,4.11609e+06,2.70226e+06,8.92995e+06,0,0,0,0,62.3362,61.308,3.58637,0,0,1.01933,0.716933,0,0.787295,2.1168,8.55407e+06,3.61194e+06,8.71944e+06,0,0,0,0
85.139,85.139,4.40823,0.05,0,2.1706,2.473,0,0.406569,4.47552,4.11609e+06,2.70226e+06,8.93439e+06,0,0,0,0,62.3362,61.308,3.57312,0,0,1.01964,0.717245,0,0.787536,2.1168,8.55407e+06,3.61194e+06,8.72211e+06,0,0,0,0
85.139,85.139,4.70705,0.05,0,2.41299,2.71539,0,0.406771,4.47552,4.11609e+06,2.70226e+06,9.9321e+06,0,0,0,0,62.3362,61.308,3.69758,0,0,1.10433,0.801927,0,0.787778,2.1168,8.55407e+06,3.61194e+06,9.44649e+06,0,0,0,0
85.139,85.139,4.88041,0.05,0,2.41418,2.71658,0,0.452195,4.47552,4.11609e+06,2.70226e+06,9.93696e+06,0,0,0,0,62.3362,61.308,3.70392,0,0,1.10468,0.802276,0,0.853203,2.1168,8.55407e+06,3.61194e+06,9.44947e+06,0,0,0,0
85.139,85.139,5.7562,0.05,0,2.41536,2.71776,0,0.452417,4.47552,4.11609e+06,2.70226e+06,9.94183e+06,0,0,0,0,62.3362,61.308,3.84823,0,0,1.10503,0.802625,0,0.853473,2.1168,8.55407e+06,3.61194e+06,9.45246e+06,0,0,0,0
85.139,85.139,4.65129,0.05,0,2.41654,2.71894,0,0.452638,4.47552,4.11609e+06,2.70226e+06,9.9467e+06,0,0,0,0,62.3362,61.308,3.22641,0,0,1.10537,0.802974,0,0.853742,2.1168,8.55407e+06,3.61194e+06,9.45545e+06,0,0,0,0
85.139,85.139,4.94615,0.05,0,2.07293,2.37533,0,0.45286,4.47552,4.11609e+06,2.70226e+06,8.53237e+06,0,0,0,0,62.3362,61.308,4.03454,0,0,0.992302,0.689902,0,0.854012,2.1168,8.55407e+06,3.61194e+06,8.48822e+06,0,0,0,0
85.139,85.139,5.041,0.05,0,2.07397,2.37637,0,0.388468,4.47552,4.11609e+06,2.70226e+06,8.53662e+06,0,0,0,0,62.3362,61.308,4.92567,0,0,0.992602,0.690202,0,0.766652,2.1168,8.55407e+06,3.61194e+06,8.49078e+06,0,0,0,0
85.139,85.139,6.94075,0.05,0,2.075,2.3774,0,0.388661,4.47552,4.11609e+06,2.70226e+06,8.54088e+06,0,0,0,0,62.3362,61.308,5.5584,0,0,0.992902,0.690502,0,0.766884,2.1168,8.55407e+06,3.61194e+06,8.49335e+06,0,0,0,0
85.139,85.139,6.06536,0.05,0,2.07603,2.37843,0,0.388855,4.47552,4.11609e+06,2.70226e+06,8.54514e+06,0,0,0,0,62.3362,61.308,5.18537,0,0,0.993203,0.690803,0,0.767116,2.1168,8.55407e+06,3.61194e+06,8.49592e+06,0,0,0,0
85.139,85.139,11.7811,0.05,0,2.07707,2.37947,0,0.389049,4.47552,4.11609e+06,2.70226e+06,8.54939e+06,0,0,0,0,62.3362,61.308,7.25297,0,0,0.993503,0.691103,0,0.767348,2.1168,8.55407e+06,3.61194e+06,8.49849e+06,0,0,0,0
85.139,85.139,9.31139,0.05,0,2.16508,2.46748,0,0.389242,4.47552,4.11609e+06,2.70226e+06,8.91166e+06,0,0,0,0,62.3362,61.308,7.01825,0,0,1.02161,0.719211,0,0.76758,2.1168,8.55407e+06,3.61194e+06,8.73893e+06,0,0,0,0
85.139,85.139,6.96036,0.05,0,2.16615,2.46855,0,0.405736,4.47552,4.11609e+06,2.70226e+06,8.91608e+06,0,0,0,0,62.3362,61.308,5.82904,0,0,1.02192,0.719524,0,0.789297,2.1168,8.55407e+06,3.61194e+06,8.7416e+06,0,0,0,0
85.139,85.139,6.38945,0.05,0,2.16723,2.46963,0,0.405937,4.47552,4.11609e+06,2.70226e+06,8.92049e+06,0,0,0,0,62.3362,61.308,5.83545,0,0,1.02224,0.719836,0,0.789538,2.1168,8.55407e+06,3.61194e+06,8.74428e+06,0,0,0,0
85.139,85.139,5.80259,0.05,0,2.1683,2.4707,0,0.406138,4.47552,4.11609e+06,2.70226e+06,8.92491e+06,0,0,0,0,62.3362,61.308,5.70166,0,0,1.02255,0.720149,0,0.78978,2.1168,8.55407e+06,3.61194e+06,8.74696e+06,0,0,0,0
85.139,85.139,5.82975,0.05,0,2.13531,2.43771,0,0.406339,4.47552,4.11609e+06,2.70226e+06,8.7891e+06,0,0,0,0,62.3362,61.308,4.71523,0,0,1.01204,0.709643,0,0.790021,2.1168,8.55407e+06,3.61194e+06,8.65708e+06,0,0,0,0
85.139,85.139,4.74371,0.05,0,2.13636,2.43876,0,0.400156,4.47552,4.11609e+06,2.70226e+06,8.79346e+06,0,0,0,0,62.3362,61.308,4.39321,0,0,1.01235,0.709951,0,0.781904,2.1168,8.55407e+06,3.61194e+06,8.65972e+06,0,0,0,0
85.139,85.139,4.40041,0.05,0,2.13742,2.43982,0,0.400355,4.47552,4.11609e+06,2.70226e+06,8.79782e+06,0,0,0,0,62.3362,61.308,3.44025,0,0,1.01266,0.71026,0,0.782143,2.1168,8.55407e+06,3.61194e+06,8.66236e+06,0,0,0,0
85.139,85.139,3.8203,0.04,0,2.13848,2.44088,0,0.400553,4.47552,4.11609e+06,2.70226e+06,8.80218e+06,0,0,0,0,62.3362,61.308,3.1669,0,0,1.01297,0.710568,0,0.782381,2.1168,8.55407e+06,3.61194e+06,8.665e+06,0,0,0,0
85.139,85.139,4.12734,0.04,0,2.25538,2.55778,0,0.400752,4.47552,4.11609e+06,2.70226e+06,9.28335e+06,0,0,0,0,62.3362,61.308,3.50501,0,0,1.05171,0.74931,0,0.782619,2.1168,8.55407e+06,3.61194e+06,8.9964e+06,0,0,0,0
85.139,85.139,3.75784,0.04,0,2.25649,2.55889,0,0.422658,4.47552,4.11609e+06,2.70226e+06,9.28792e+06,0,0,0,0,62.3362,61.308,3.14285,0,0,1.05204,0.749636,0,0.812551,2.1168,8.55407e+06,3.61194e+06,8.99918e+06,0,0,0,0
85.139,85.139,3.69322,0.03,0,2.2576,2.56,0,0.422866,4.47552,4.11609e+06,2.70226e+06,9.29249e+06,0,0,0,0,62.3362,61.308,2.98236,0,0,1.05236,0.749961,0,0.812803,2.1168,8.55407e+06,3.61194e+06,9.00197e+06,0,0,0,0
85.139,85.139,3.20569,0.02,0,2.25871,2.56111,0,0.423075,4.47552,4.11609e+06,2.70226e+06,9.29706e+06,0,0,0,0,62.3362,61.308,2.34559,0,0,1.05269,0.750286,0,0.813054,2.1168,8.55407e+06,3.61194e+06,9.00475e+06,0,0,0,0
