0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.95581e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.95663e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.95745e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.95827e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.14931e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.15021e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.15112e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.15203e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.8879e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.88869e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.88948e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.89027e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.89106e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.95795e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.95877e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.95959e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.96041e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.9354e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.93621e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.93702e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.93783e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.02801e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.02886e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.02971e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.03056e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.03141e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.04187e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.04273e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.04358e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.04444e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.09036e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.09124e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.09211e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.09299e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.23832e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.23926e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.2402e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.24114e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.24209e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.1647e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.16561e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.16651e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.16742e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.10038e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.10126e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.10214e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.10302e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.93787e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.93868e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.93948e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.94029e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.94109e+07,-956651,956651,1.40517e+07
0,0,0,0,0.000499492,1.99873e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.99954e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.00034e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.00115e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.19667e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.19756e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.19845e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.19934e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.92895e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.92972e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.9305e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.93127e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.93204e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.00047e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.00128e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.00208e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.00289e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.97727e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.97806e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.97885e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.97965e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.0719e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.07274e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.07357e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.07441e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.07524e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.08591e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.08675e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.08759e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.08843e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.13538e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.13624e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.1371e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.13796e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.28661e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.28753e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.28846e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.28939e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.29031e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.2111e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.21199e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.21288e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.21378e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.14516e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.14602e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.14689e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.14775e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.97879e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.97958e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.98037e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.98116e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.98195e+07,-956651,956651,1.40517e+07
0,0,0,0,0.000499492,2.04087e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.04166e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.04245e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.04324e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.24316e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.24403e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.24491e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.24578e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.96923e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.96998e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.97074e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.9715e+07,-956651,956651,1.40517e+07
0,0,0,0,0,1.97226e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.0422e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.04299e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.04377e+07,-956651,956651,1.40517e+07
0,0,0,0,0,2.04456e+07,-956651,956651,1.40517e+07
