0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0759,2.09704,0,0,2.55391,0.308103,0.36288,3.6288,61.308,0,0,0,0.747253,0.126905,0.620348,0.66528,12.849,1,0.372733,0.36288,0,45.8064,3.56034,42.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07557,0,9.44482,0.753157,9.76723,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.50818,1.07557,1.028160,1,0,52.6238,0,0,0,52.6238,0
71.0717,2.09664,0,0,1.76292,0.307603,0.36288,3.6288,61.308,0.25255,0,0,0.812601,0.126905,0.433146,0.66528,12.849,1,0.373769,0.36288,0,31.368,3.56034,27.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.152276,1.20675,1.56967,5.32473,0.753157,7.19572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23491,1.20675,1.028160,1,0,35.4256,0,0,0,35.4256,0
71.7962,2.09271,0,0,3.48537,0.305255,0.36288,3.6288,61.308,0.25278,0,0,1.61717,0.126905,1.23748,0.66528,12.849,1,0.378339,0.36288,0,81.2471,3.56034,77.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.152415,2.95639,1.57008,11.7856,0.753157,15.4065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98455,2.95639,1.028160,1,0,94.3152,0,0,0,94.3152,0
72.29,2.09649,0,0,4.90007,0.306949,2.00285,3.6288,61.308,0.253011,0,0,3.28967,0.126905,2.90976,0.66528,12.849,1,0.375197,2.00285,0,131.225,3.56034,129.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.152554,6.76841,1.57048,20.3527,0.753157,27.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79657,6.76841,1.028160,1,0,159.988,0,0,0,159.988,0
72.29,2.30396,0,0,5.2702,0.309615,2.65663,3.6288,61.308,0.358434,0,0,2.62313,0.149169,2.11553,0.66528,12.849,1,0.409511,2.65663,0,129.427,3.78243,127.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.21612,4.90225,1.57089,15.5271,0.981309,20.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93041,4.90225,1.028160,1,0,150.81,0,0,0,150.81,0
72.29,2.30455,0,0,3.12105,0.275801,0.540703,3.6288,61.308,0.358692,0,0,2.54911,0.149025,2.04139,0.66528,12.849,1,0.409616,0.540703,0,79.3005,3.62891,75.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.216275,2.14421,1.74676,14.6648,1.07029,17.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17237,2.14421,1.028160,1,0,95.1133,0,0,0,95.1133,0
72.29,2.30514,0,0,4.00922,0.275801,1.42827,3.6288,61.308,0.35895,0,0,2.05587,0.149025,1.5479,0.66528,12.849,1,0.409722,1.42827,0,122.987,3.62891,120.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.216431,3.74362,1.74721,17.6324,1.07029,21.8365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77178,3.74362,1.028160,1,0,143.761,0,0,0,143.761,0
72.29,2.30574,0,0,3.6571,0.324256,1.02711,3.6288,61.308,0.359208,0,0,1.98767,0.133273,1.49519,0.66528,12.849,1,0.409827,1.02711,0,105.022,3.74134,101.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.216586,4.16705,1.74766,15.0915,1.02307,19.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19521,4.16705,1.028160,1,0,123.159,0,0,0,123.159,0
72.29,2.01399,0,0,6.57276,0.327932,4.23084,3.6288,61.308,0.218151,0,0,1.52749,0.212362,1.09698,0.66528,12.849,1,0.357972,4.23084,0,144.958,3.89505,144.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.131535,2.62793,1.74811,12.245,1.19358,15.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65609,2.62793,1.028160,1,0,161.328,0,0,0,161.328,0
72.29,2.01451,0,0,3.70383,0.302418,1.3869,3.6288,61.308,0.232219,0,0,0.854358,0.243644,0.378495,0.66528,12.849,1,0.358064,1.3869,0,102.544,4.07883,99.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.140018,0.608429,1.50903,5.34872,1.2824,6.04376,0.42336,36.966,0.42336,423.524,0,1.00596,0,0,1.61439,0.608429,1.028160,1,0,105.916,0,0,0,105.916,0
72.29,2.01503,0,0,4.20063,0.305457,1.88014,3.6288,61.308,0.218594,0,0,1.79836,0.235715,1.34405,0.66528,12.849,1,0.358156,1.88014,0,136.194,4.06366,133.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.131802,2.2188,1.50942,11.88,1.26416,14.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24696,2.2188,1.028160,1,0,149.209,0,0,0,149.209,0
72.29,2.01555,0,0,3.95265,0.323692,1.61341,3.6288,61.308,0.218816,0,0,1.09219,0.188145,0.68523,0.66528,12.849,1,0.358249,1.61341,0,73.3503,3.97268,70.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.131936,1.16537,1.50981,8.31764,1.1547,9.70618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19353,1.16537,1.028160,1,0,81.0242,0,0,0,81.0242,0
72.29,2.01607,0,0,5.27284,0.323643,2.93313,3.6288,61.308,0.219038,0,0,2.77594,0.199906,2.35699,0.66528,12.849,1,0.358341,2.93313,0,101.193,4.16286,99.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.13207,3.76447,1.5102,15.0251,1.21931,18.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79263,3.76447,1.028160,1,0,120.911,0,0,0,120.911,0
72.29,2.09027,0,0,5.85634,0.331981,3.43409,3.6288,61.308,0.253875,0,0,2.16218,0.236302,1.672,0.66528,12.849,1,0.37153,3.43409,0,120.926,4.60863,119.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.153075,2.02821,1.51059,13.3487,1.38876,15.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05637,2.02821,1.028160,1,0,136.398,0,0,0,136.398,0
72.29,2.09081,0,0,6.3649,0.33342,3.94067,3.6288,61.308,0.254106,0,0,2.31334,0.230607,1.82863,0.66528,12.849,1,0.371626,3.94067,0,132.027,4.49274,131.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.153215,2.88883,1.57011,17.9079,1.35239,20.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91699,2.88883,1.028160,1,0,153.793,0,0,0,153.793,0
72.29,2.09135,0,0,6.66547,0.33342,4.2407,3.6288,61.308,0.254337,0,0,1.87971,0.230607,1.39477,0.66528,12.849,1,0.371721,4.2407,0,133.073,4.49274,132.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.153354,3.08877,1.57051,12.4071,1.35239,15.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11693,3.08877,1.028160,1,0,149.405,0,0,0,149.405,0
72.29,2.09189,0,0,4.62718,0.33342,2.20187,3.6288,61.308,0.254568,0,0,1.66769,0.230607,1.18252,0.66528,12.849,1,0.371817,2.20187,0,101.799,4.49274,99.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.153493,2.47276,1.57092,8.91423,1.35239,11.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50092,2.47276,1.028160,1,0,111.771,0,0,0,111.771,0
72.29,2.06359,0,0,4.21683,0.270103,1.88314,3.6288,61.308,0.241341,0,0,1.55914,0.218062,1.09974,0.66528,12.849,1,0.366787,1.88314,0,86.4467,3.98382,83.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.145518,2.00756,1.57132,9.67663,1.33462,11.7754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03572,2.00756,1.028160,1,0,96.8543,0,0,0,96.8543,0
72.29,2.06412,0,0,3.75566,0.269966,1.42157,3.6288,61.308,0.241568,0,0,1.29549,0.210421,0.843501,0.66528,12.849,1,0.366882,1.42157,0,84.3117,3.83113,81.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.145655,1.97258,1.5487,9.62919,1.3183,11.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00074,1.97258,1.028160,1,0,94.0653,0,0,0,94.0653,0
72.29,2.06465,0,0,3.35153,0.236986,1.04989,3.6288,61.308,0.241796,0,0,1.18538,0.231206,0.71238,0.66528,12.849,1,0.366976,1.04989,0,73.2145,4.26621,69.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.145792,1.81346,1.54909,9.20817,1.37376,11.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84162,1.81346,1.028160,1,0,81.3947,0,0,0,81.3947,0
72.29,2.06518,0,0,3.10853,0.215862,0.827478,3.6288,61.308,0.242024,0,0,1.12746,0.264985,0.620451,0.66528,12.849,1,0.367071,0.827478,0,66.9997,5.91985,61.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.14593,1.7456,1.54949,8.74748,1.45766,10.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77376,1.7456,1.028160,1,0,72.5997,0,0,0,72.5997,0
72.29,2.16371,0,0,3.15311,0.182322,0.807077,3.6288,61.308,0.290027,0,0,1.14651,0.255629,0.600855,0.66528,12.849,1,0.384583,0.807077,0,64.1771,5.51559,59.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.174874,1.64015,1.54989,7.04653,1.30998,8.75171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66831,1.64015,1.028160,1,0,68.4365,0,0,0,68.4365,0
72.29,2.16427,0,0,2.95975,0.161574,0.633913,3.6288,61.308,0.290267,0,0,1.14427,0.2496,0.604406,0.66528,12.849,1,0.384682,0.633913,0,60.6632,4.92261,55.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.175018,1.42725,1.63109,7.75699,1.13229,9.50802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45541,1.42725,1.028160,1,0,66.1022,0,0,0,66.1022,0
72.29,2.16483,0,0,2.91437,0.161574,0.587968,3.6288,61.308,0.290508,0,0,1.146,0.2496,0.605894,0.66528,12.849,1,0.384781,0.587968,0,57.042,4.92261,52.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.175163,1.47652,1.63151,7.42297,1.13229,9.22354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50468,1.47652,1.028160,1,0,62.152,0,0,0,62.152,0
72.196,2.16538,0,0,2.60563,0.171408,0.36288,3.6288,61.308,0.290748,0,0,1.10224,0.246966,0.564525,0.66528,12.849,1,0.38488,0.36288,0,54.0772,4.75338,49.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.175308,1.58814,1.63193,6.85964,1.13882,8.76558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6163,1.58814,1.028160,1,0,58.632,0,0,0,58.632,0
