0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8535,0,0,17.6335,0.29685,15.4832,3.6288,61.308,0,0,0,4.88713,0.193563,4.69357,0.66528,12.849,1,0.329445,15.4832,0,332.587,3.95005,343.791,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94194,0,26.1492,1.18227,26.9089,0.42336,36.966,0.42336,423.524,0,1.26624,0,0,3.20818,1.94194,1.028160,1,0,375.393,0,0,0,375.393,0
72.29,1.85429,0,0,6.23807,0.248542,4.13524,3.6288,61.308,0.148863,0,0,1.08463,0.208037,0.727731,0.66528,12.849,1,0.329586,4.13524,0,125.559,3.47267,125.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.0897575,2.37949,1.38738,12.4331,0.950738,15.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40765,2.37949,1.028160,1,0,141.779,0,0,0,141.779,0
72.29,1.85508,0,0,5.20802,0.287382,3.06555,3.6288,61.308,0.1492,0,0,0.899752,0.245368,0.505184,0.66528,12.849,1,0.329727,3.06555,0,106.487,4.27266,104.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.0899611,1.97419,1.38797,10.7803,1.2003,12.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00235,1.97419,1.028160,1,0,118.308,0,0,0,118.308,0
72.29,1.85588,0,0,5.57966,0.287382,3.4364,3.6288,61.308,0.149538,0,0,1.0315,0.245368,0.636589,0.66528,12.849,1,0.329868,3.4364,0,112.785,4.27266,111.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.0901647,2.34861,1.38857,11.6878,1.2003,14.1345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37677,2.34861,1.028160,1,0,126.39,0,0,0,126.39,0
72.29,2.03776,0,0,5.26738,0.313925,2.9157,3.6288,61.308,0.242915,0,0,1.02749,0.223871,0.5607,0.66528,12.849,1,0.362197,2.9157,0,123.188,3.7545,121.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.146467,1.70028,1.38916,9.99207,1.06732,11.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72844,1.70028,1.028160,1,0,134.416,0,0,0,134.416,0
72.29,2.03863,0,0,7.57725,0.333833,5.20478,3.6288,61.308,0.243292,0,0,1.47255,0.207748,1.02151,0.66528,12.849,1,0.362352,5.20478,0,174.348,3.36588,175.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.146694,2.3344,1.54495,12.9364,0.967584,15.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36256,2.3344,1.028160,1,0,192.548,0,0,0,192.548,0
72.29,2.0395,0,0,8.08281,0.316824,5.72648,3.6288,61.308,0.24367,0,0,1.9809,0.239015,1.49822,0.66528,12.849,1,0.362506,5.72648,0,183.279,4.1758,184.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.146922,3.30287,1.5456,17.6532,1.20747,21.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33103,3.30287,1.028160,1,0,207.112,0,0,0,207.112,0
72.29,2.04037,0,0,6.93014,0.323859,4.56591,3.6288,61.308,0.244048,0,0,1.4034,0.19424,0.965107,0.66528,12.849,1,0.362661,4.56591,0,183.417,3.53167,184.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.14715,2.49655,1.54626,12.8151,0.924927,15.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52471,2.49655,1.028160,1,0,200.839,0,0,0,200.839,0
72.29,1.7825,0,0,6.37691,0.328207,4.2662,3.6288,61.308,0.119353,0,0,3.86094,0.176767,3.56482,0.66528,12.849,1,0.316827,4.2662,0,132.987,3.3044,133.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.0719645,3.14723,1.54692,12.9199,0.854005,16.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17539,3.14723,1.028160,1,0,153.885,0,0,0,153.885,0
72.29,1.78326,0,0,6.06974,0.331469,3.955,3.6288,61.308,0.119678,0,0,5.34627,0.163663,5.06293,0.66528,12.849,1,0.316962,3.955,0,137.29,3.13394,137.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.0721603,4.95404,1.33558,14.2791,0.800813,19.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9822,4.95404,1.028160,1,0,162.553,0,0,0,162.553,0
72.29,1.78403,0,0,8.42293,0.331469,6.30743,3.6288,61.308,0.120002,0,0,6.19815,0.163663,5.91449,0.66528,12.849,1,0.317097,6.30743,0,174.21,3.13394,177.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.0723561,5.65237,1.33615,19.461,0.800813,25.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68053,5.65237,1.028160,1,0,208.557,0,0,0,208.557,0
72.29,1.78479,0,0,7.28421,0.33031,5.16911,3.6288,61.308,0.120327,0,0,5.52197,0.154705,5.24694,0.66528,12.849,1,0.317232,5.16911,0,169.47,3.03978,171.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.0725519,5.31445,1.33672,16.7459,0.792872,22.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34261,5.31445,1.028160,1,0,199.061,0,0,0,199.061,0
72.29,1.78555,0,0,12.4526,0.331155,10.3359,3.6288,61.308,0.120652,0,0,7.89431,0.177289,7.59637,0.66528,12.849,1,0.317368,10.3359,0,306.928,3.74096,313.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.0727478,6.58053,1.33729,28.5017,0.941563,35.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60869,6.58053,1.028160,1,0,356.207,0,0,0,356.207,0
72.29,1.85158,0,0,7.8198,0.320572,5.64766,3.6288,61.308,0.15164,0,0,4.42333,0.15422,4.11747,0.66528,12.849,1,0.329104,5.64766,0,119.005,3.80656,120.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.091432,3.01704,1.33786,11.5311,0.829777,14.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0452,3.01704,1.028160,1,0,139.599,0,0,0,139.599,0
72.29,1.85237,0,0,6.79479,0.320572,4.62185,3.6288,61.308,0.151978,0,0,5.53409,0.15422,5.22789,0.66528,12.849,1,0.329244,4.62185,0,131.242,3.80656,131.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.0916359,4.41187,1.39081,16.6965,0.829777,21.5778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44003,4.41187,1.028160,1,0,158.534,0,0,0,158.534,0
