0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.22575,0.309456,0.819257,3.6288,61.308,0,0,0,1.00758,0.201953,0.805627,0.66528,12.849,1,0.372733,0.819257,0,72.1146,3.94863,68.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.883759,0,6.04955,1.08254,5.85076,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.31638,0.883759,1.028160,1,0,75.2689,0,0,0,75.2689,0
72.29,2.098,0,0,3.8159,0.326003,1.3919,3.6288,61.308,0.252728,0,0,1.22113,0.144601,0.823806,0.66528,12.849,1,0.372903,1.3919,0,61.3964,3.12469,59.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.152384,1.51758,1.56967,7.64228,0.661811,9.91534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54574,1.51758,1.028160,1,0,70.0298,0,0,0,70.0298,0
72.29,2.09896,0,0,3.62962,0.326003,1.20466,3.6288,61.308,0.253137,0,0,1.31007,0.144601,0.912328,0.66528,12.849,1,0.373074,1.20466,0,62.7451,3.12469,60.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.15263,1.78811,1.57039,7.46332,0.661811,10.0074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81627,1.78811,1.028160,1,0,71.3717,0,0,0,71.3717,0
72.29,2.09992,0,0,3.29039,0.326003,0.864469,3.6288,61.308,0.253545,0,0,1.09908,0.144601,0.700931,0.66528,12.849,1,0.373244,0.864469,0,42.8109,3.12469,40.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.152877,1.25728,1.57111,6.24166,0.661811,8.25536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,49.1338,0,0,0,49.1338,0
72.29,2.30579,0,0,3.9401,0.340989,1.29332,3.6288,61.308,0.359231,0,0,1.19016,0.119845,0.711085,0.66528,12.849,1,0.409837,1.29332,0,65.0778,3.74759,62.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.2166,2.06378,1.57183,7.5505,0.690437,10.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09194,2.06378,1.028160,1,0,73.2038,0,0,0,73.2038,0
72.29,2.30684,0,0,3.7681,0.346987,1.11427,3.6288,61.308,0.359688,0,0,0.885367,0.127136,0.398543,0.66528,12.849,1,0.410024,1.11427,0,57.0552,4.23381,53.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.216876,1.7098,1.74815,5.93308,0.879296,8.29485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73796,1.7098,1.028160,1,0,62.219,0,0,0,62.219,0
72.29,2.3079,0,0,4.60879,0.367523,1.93337,3.6288,61.308,0.360145,0,0,1.07295,0.13492,0.577885,0.66528,12.849,1,0.410211,1.93337,0,61.7801,4.42065,58.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.217151,2.2266,1.74895,6.68739,0.966722,9.47907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25476,2.2266,1.028160,1,0,68.9395,0,0,0,68.9395,0
72.29,2.30895,0,0,4.50136,0.372743,1.81967,3.6288,61.308,0.360602,0,0,0.860406,0.132443,0.367361,0.66528,12.849,1,0.410399,1.81967,0,72.2334,4.45746,69.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.217427,2.1041,1.74975,6.09208,0.958591,8.76991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13226,2.1041,1.028160,1,0,78.3225,0,0,0,78.3225,0
72.29,2.0172,0,0,5.00994,0.349185,2.64356,3.6288,61.308,0.219519,0,0,1.54165,0.150367,1.17177,0.66528,12.849,1,0.358542,2.64356,0,72.3705,4.64284,70.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.13236,3.14442,1.75055,8.4207,1.11333,12.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17258,3.14442,1.028160,1,0,83.2544,0,0,0,83.2544,0
72.29,2.01812,0,0,5.70076,0.331161,3.35148,3.6288,61.308,0.219912,0,0,2.27136,0.122668,1.92878,0.66528,12.849,1,0.358705,3.35148,0,76.0916,4.43625,74.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.132597,5.25684,1.51143,11.9791,1.0626,17.5522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.285,5.25684,1.028160,1,0,94.1291,0,0,0,94.1291,0
72.29,2.01904,0,0,5.79709,0.331161,3.44689,3.6288,61.308,0.220305,0,0,1.91233,0.122668,1.56936,0.66528,12.849,1,0.358869,3.44689,0,77.6464,4.43625,76.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.132834,3.8863,1.51212,10.583,1.0626,14.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91446,3.8863,1.028160,1,0,92.6535,0,0,0,92.6535,0
72.29,2.01996,0,0,5.44988,0.331161,3.09876,3.6288,61.308,0.220699,0,0,1.88744,0.122668,1.54408,0.66528,12.849,1,0.359033,3.09876,0,72.4885,4.43625,70.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.133071,3.63285,1.51281,10.0129,1.0626,13.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66101,3.63285,1.028160,1,0,86.2989,0,0,0,86.2989,0
72.29,2.02088,0,0,5.05204,0.343156,2.688,3.6288,61.308,0.221092,0,0,1.81075,0.141342,1.44832,0.66528,12.849,1,0.359196,2.688,0,64.6523,3.89178,63.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.133309,2.97569,1.5135,8.47778,1.05795,11.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00385,2.97569,1.028160,1,0,76.3133,0,0,0,76.3133,0
72.29,2.09568,0,0,3.68126,0.331337,1.25425,3.6288,61.308,0.25619,0,0,1.14414,0.141446,0.746507,0.66528,12.849,1,0.372491,1.25425,0,39.8293,3.86264,36.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.154471,0.866687,1.51419,4.61041,1.03537,5.80144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89485,0.866687,1.028160,1,0,43.3963,0,0,0,43.3963,0
72.29,2.09663,0,0,3.18861,0.331337,0.760641,3.6288,61.308,0.2566,0,0,1.10225,0.141446,0.704202,0.66528,12.849,1,0.37266,0.760641,0,33.9416,3.86264,30.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.154718,0.798146,1.57417,4.71559,1.03537,5.89781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82631,0.798146,1.028160,1,0,37.069,0,0,0,37.069,0
72.2874,2.09759,0,0,2.78916,0.331337,0.36288,3.6288,61.308,0.257009,0,0,1.25508,0.141446,0.856626,0.66528,12.849,1,0.37283,0.36288,0,29.2037,3.86264,25.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.154965,1.16821,1.57489,5.54943,1.03537,7.10218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19637,1.16821,1.028160,1,0,33.2899,0,0,0,33.2899,0
72.29,2.09853,0,0,2.7586,0.286691,0.370725,3.6288,61.308,0.257419,0,0,1.1184,0.165234,0.695752,0.66528,12.849,1,0.373012,0.370725,0,28.8415,4.15348,24.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.155212,1.03208,1.5756,4.89142,1.09262,6.25126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06024,1.03208,1.028160,1,0,31.6328,0,0,0,31.6328,0
72.1209,2.07056,0,0,2.55461,0.290237,0.36288,3.6288,61.308,0.376084,0,0,0.760147,0.157122,0.226941,0.66528,12.849,1,0.368027,0.36288,0,27.9301,3.8593,24.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.226762,0.528595,1.57632,3.5751,1.08041,4.37285,0.42336,36.966,0.42336,423.524,0,0.816955,0,0,1.34555,0.528595,1.028160,1,0,28.6654,0,0,0,28.6654,0
71.7841,2.07077,0,0,2.36441,0.26755,0.36288,3.6288,61.277,0.453943,0,0,0.604904,0.181943,0,0.66528,12.849,1,0.368927,0.36288,0,26.091,4.0752,22.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.273707,0.528595,1.55393,3.18279,1.09621,3.8954,0.42336,36.966,0.42336,423.524,0,0.692798,0,0,1.22139,0.528595,1.028160,1,0,25.9051,0,0,0,25.9051,0
71.3653,2.07025,0,0,2.2252,0.210902,0.36288,3.6288,61.2832,0.387393,0,0,0.60159,0.208061,0,0.66528,12.849,1,0.370564,0.36288,0,24.3315,4.30584,20.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.233699,0.402797,1.55464,3.16743,1.10998,3.78119,0.42336,36.966,0.42336,423.524,0,0.800003,0,0,1.2028,0.402797,1.028160,1,0,23.7992,0,0,0,23.7992,0
70.8673,2.06935,0,0,2.14443,0.210229,0.36288,3.6288,61.308,0.361479,0,0,0.601258,0.208069,0.00686408,0.66528,12.849,1,0.372577,0.36288,0,23.2634,4.30584,18.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.218044,0.402797,1.55535,3.48043,1.10998,4.11055,0.42336,36.966,0.42336,423.524,0,0.842219,0,0,1.24502,0.402797,1.028160,1,0,23.0652,0,0,0,23.0652,0
70.2591,2.16618,0,0,2.13529,0.214358,0.36288,3.6288,61.308,0.396816,0,0,0.631013,0.202611,0.0315863,0.66528,12.849,1,0.392751,0.36288,0,24.255,4.05762,20.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.239262,0.402797,1.55605,2.94174,1.14961,3.51172,0.42336,36.966,0.42336,423.524,0,0.863214,0,0,1.26601,0.402797,1.028160,1,0,23.7108,0,0,0,23.7108,0
69.417,2.16429,0,0,1.8525,0.167442,0.36288,3.6288,61.308,0.297488,0,0,0.532718,0.207786,0.0274447,0.66528,12.849,1,0.395805,0.36288,0,22.4996,4.10592,18.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.179372,0.402797,1.6379,2.53783,1.13224,3.26691,0.42336,36.966,0.42336,423.524,0,1.02311,0,0,1.42591,0.402797,1.028160,1,0,21.6551,0,0,0,21.6551,0
68.5247,2.16122,0,0,1.79814,0.166355,0.36288,3.6288,61.308,0.294766,0,0,0.565734,0.207786,0.0631827,0.66528,12.849,1,0.400039,0.36288,0,21.4454,4.10592,17.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.177731,0.381396,1.63864,2.69972,1.13224,3.40979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40956,0.381396,1.028160,1,0,20.7753,0,0,0,20.7753,0
