0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.56046,0.296767,4.16666,3.6288,61.308,0,0,0,2.14282,0.272073,1.87074,0.66528,12.849,1,0.372733,4.16666,0,106.656,4.14971,106.3,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.08019,0,7.35083,1.07064,9.36037,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.5128,3.08019,1.028160,1,0,117.531,0,0,0,117.531,0
72.29,2.09771,0,0,4.81973,0.296767,2.42525,3.6288,61.308,0.252605,0,0,1.85119,0.272073,1.32651,0.66528,12.849,1,0.372852,2.42525,0,69.3386,4.14971,67.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.15231,2.77331,1.56967,7.29691,1.07064,10.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80147,2.77331,1.028160,1,0,78.9847,0,0,0,78.9847,0
72.29,2.09838,0,0,4.26225,0.303647,1.86022,3.6288,61.308,0.252891,0,0,1.50456,0.249646,1.00202,0.66528,12.849,1,0.372971,1.86022,0,58.0541,3.8824,55.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.152482,2.01622,1.57018,6.08157,0.967502,8.54798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04438,2.01622,1.028160,1,0,65.2089,0,0,0,65.2089,0
72.29,2.09905,0,0,3.66706,0.308806,1.2592,3.6288,61.308,0.253176,0,0,1.2095,0.232825,0.723495,0.66528,12.849,1,0.37309,1.2592,0,53.0851,3.68193,50.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.152654,0.951195,1.57068,6.82266,0.890149,8.30173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97935,0.951195,1.028160,1,0,59.3145,0,0,0,59.3145,0
72.29,2.30452,0,0,3.83515,0.343865,1.18676,3.6288,61.308,0.358681,0,0,1.25373,0.232513,0.66254,0.66528,12.849,1,0.409612,1.18676,0,62.3682,3.67845,59.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.216269,0.905005,1.57118,7.43615,0.887385,8.80868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93317,0.905005,1.028160,1,0,68.9381,0,0,0,68.9381,0
72.29,2.30526,0,0,6.03909,0.37016,3.36367,3.6288,61.308,0.359,0,0,2.19674,0.232278,1.60546,0.66528,12.849,1,0.409743,3.36367,0,76.3681,3.67584,75.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.216461,2.45965,1.74719,8.72238,0.885313,11.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48781,2.45965,1.028160,1,0,89.0791,0,0,0,89.0791,0
72.29,2.306,0,0,4.00892,0.37016,1.33276,3.6288,61.308,0.35932,0,0,1.12954,0.232278,0.537944,0.66528,12.849,1,0.409873,1.33276,0,52.9347,3.67584,50.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.216654,1.21686,1.74775,6.59611,0.885313,8.45875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24502,1.21686,1.028160,1,0,59.1784,0,0,0,59.1784,0
72.29,2.30673,0,0,3.11896,0.345157,0.467072,3.6288,61.308,0.35964,0,0,0.841696,0.239449,0.242607,0.66528,12.849,1,0.410004,0.467072,0,45.2411,3.72219,41.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.216847,0.749313,1.74831,6.22095,0.934708,7.56701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77747,0.749313,1.028160,1,0,49.3856,0,0,0,49.3856,0
72.29,2.01498,0,0,3.73259,0.313201,1.40441,3.6288,61.308,0.218574,0,0,1.08186,0.224554,0.63873,0.66528,12.849,1,0.358148,1.40441,0,74.2815,3.58899,71.7388,0.84672,12.849,0.84672,3695.15,0,36.966,0.131791,1.05589,1.74887,7.5094,0.967002,9.21536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08405,1.05589,1.028160,1,0,81.5929,0,0,0,81.5929,0
72.29,2.01563,0,0,4.43822,0.314237,2.10836,3.6288,61.308,0.218849,0,0,1.09509,0.206211,0.670034,0.66528,12.849,1,0.358262,2.10836,0,73.7554,3.44274,72.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.131956,0.764485,1.50977,7.26719,0.941827,8.46767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79264,0.764485,1.028160,1,0,81.2004,0,0,0,81.2004,0
72.29,2.01627,0,0,3.81003,0.317454,1.47631,3.6288,61.308,0.219124,0,0,0.927012,0.202375,0.505512,0.66528,12.849,1,0.358377,1.47631,0,60.9091,3.44803,58.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.132122,0.633416,1.51026,7.59853,0.932336,8.67775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66158,0.633416,1.028160,1,0,67.7623,0,0,0,67.7623,0
72.29,2.01692,0,0,3.18231,0.336759,0.828637,3.6288,61.308,0.219399,0,0,0.977288,0.179361,0.578528,0.66528,12.849,1,0.358491,0.828637,0,55.9657,3.4798,52.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.132288,0.721578,1.51074,6.94497,0.875396,8.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74974,0.721578,1.028160,1,0,61.7042,0,0,0,61.7042,0
72.29,2.01756,0,0,3.72473,0.32835,1.37882,3.6288,61.308,0.219674,0,0,1.12468,0.179908,0.725096,0.66528,12.849,1,0.358606,1.37882,0,62.2172,3.56166,59.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.132454,1.12789,1.51122,8.74045,0.903276,10.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15605,1.12789,1.028160,1,0,70.7447,0,0,0,70.7447,0
72.29,2.09194,0,0,5.05158,0.277901,2.68174,3.6288,61.308,0.254592,0,0,1.19064,0.183185,0.752866,0.66528,12.849,1,0.371827,2.68174,0,96.7473,4.05279,95.0044,0.84672,12.849,0.84672,3695.15,0,36.966,0.153508,0.968907,1.5117,8.35364,1.07056,9.61019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99707,0.968907,1.028160,1,0,105.367,0,0,0,105.367,0
72.29,2.09261,0,0,4.52706,0.277901,2.15654,3.6288,61.308,0.254878,0,0,1.33929,0.183185,0.901223,0.66528,12.849,1,0.371946,2.15654,0,91.2851,4.05279,89.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.15368,1.2123,1.57137,9.28163,1.07056,10.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24046,1.2123,1.028160,1,0,100.759,0,0,0,100.759,0
72.29,2.09328,0,0,4.71245,0.277901,2.34126,3.6288,61.308,0.255164,0,0,0.94913,0.183185,0.51078,0.66528,12.849,1,0.372065,2.34126,0,87.5396,4.05279,85.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.153853,0.818925,1.57187,6.44535,1.07056,7.61173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84709,0.818925,1.028160,1,0,93.5785,0,0,0,93.5785,0
72.29,2.09395,0,0,3.78633,0.232188,1.4602,3.6288,61.308,0.255451,0,0,0.846288,0.232522,0.358316,0.66528,12.849,1,0.372184,1.4602,0,73.2663,4.68984,69.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.154025,0.616015,1.57237,7.37508,1.24878,8.16066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64417,0.616015,1.028160,1,0,78.1835,0,0,0,78.1835,0
72.29,2.06575,0,0,3.05157,0.232244,0.753578,3.6288,61.308,0.391122,0,0,0.749701,0.178288,0.180292,0.66528,12.849,1,0.367171,0.753578,0,62.8195,3.74173,59.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.235829,0.528595,1.57287,4.11908,1.07622,4.9085,0.42336,36.966,0.42336,423.524,0,0.789549,0,0,1.31814,0.528595,1.028160,1,0,64.553,0,0,0,64.553,0
72.1965,2.06641,0,0,2.61164,0.275862,0.36288,3.6288,61.308,0.464315,0,0,0.698708,0.186308,0.0480854,0.66528,12.849,1,0.367288,0.36288,0,54.0346,3.81958,50.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.279961,0.528595,1.55032,3.57773,1.0639,4.31278,0.42336,36.966,0.42336,423.524,0,0.672676,0,0,1.20127,0.528595,1.028160,1,0,54.5714,0,0,0,54.5714,0
71.9849,2.06666,0,0,2.39536,0.177423,0.36288,3.6288,61.2279,0.446314,0,0,0.598344,0.232086,0,0.66528,12.849,1,0.36781,0.36288,0,49.3299,4.2232,45.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.269108,0.402797,1.55081,3.33437,1.088,3.93086,0.42336,36.966,0.42336,423.524,0,0.701983,0,0,1.10478,0.402797,1.028160,1,0,49.0326,0,0,0,49.0326,0
