0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.10798e+07,0,2.37519e+07,-800563,800563,1.27063e+07
0,0,0,6.10798e+07,0,2.37577e+07,-799093,799093,1.27063e+07
0,0,0,6.10798e+07,0,2.37635e+07,-797621,797621,1.27063e+07
0,0,0,6.10798e+07,0,2.37692e+07,-796150,796150,1.27063e+07
0,0,0,6.10798e+07,0,2.46439e+07,-794678,794678,1.27063e+07
0,0,0,6.10798e+07,0,2.43928e+07,-627875,627875,1.27063e+07
0,0,0,6.10798e+07,0,2.43988e+07,-626343,626343,1.27063e+07
0,0,0,6.10798e+07,0,2.44048e+07,-624811,624811,1.27063e+07
0,0,0,6.10798e+07,0,2.40719e+07,-623279,623279,1.27063e+07
0,0,0,6.10798e+07,0,2.41778e+07,-686050,686050,1.27063e+07
0,0,0,6.10798e+07,0,2.41837e+07,-684540,684540,1.27063e+07
0,0,0,6.10798e+07,0,2.41897e+07,-683029,683029,1.27063e+07
0,0,0,6.10798e+07,0,2.5377e+07,-681518,681518,1.27063e+07
0,0,0,6.10798e+07,0,2.50281e+07,-451639,451639,1.27063e+07
0,0,0,6.10798e+07,0,2.50343e+07,-450045,450045,1.27063e+07
0,0,0,6.10798e+07,0,2.50405e+07,-448452,448452,1.27063e+07
0,0,0,6.10798e+07,0,2.50468e+07,-446857,446857,1.27063e+07
0,0,0,6.10798e+07,0,2.53317e+07,-445263,445263,1.27063e+07
0,0,0,6.10798e+07,0,2.51424e+07,-317928,317928,1.27063e+07
0,0,0,6.10798e+07,0,2.51486e+07,-316288,316288,1.27063e+07
0,0,0,6.10798e+07,0,2.51549e+07,-314647,314647,1.27063e+07
0,0,0,6.10798e+07,0,2.57521e+07,-313006,313006,1.27063e+07
0,0,0,6.10798e+07,0,2.5584e+07,-199143,199143,1.27063e+07
0,0,0,6.10798e+07,0,2.55904e+07,-197460,197460,1.27063e+07
0,0,0,6.10798e+07,0,2.55968e+07,-195778,195778,1.27063e+07
0,0,0,6.10798e+07,0,2.75659e+07,-194095,194095,1.27063e+07
0,0,0,6.10798e+07,0,2.72736e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.72834e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.72931e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.73029e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.62087e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.62558e+07,-24272,24272,1.27063e+07
0,0,0,6.10798e+07,0,2.62624e+07,-22529.5,22529.5,1.27063e+07
0,0,0,6.10798e+07,0,2.62691e+07,-20786.2,20786.2,1.27063e+07
0,0,0,6.10798e+07,0,2.53021e+07,-19042.9,19042.9,1.27063e+07
0,0,0,6.10798e+07,0,2.56582e+07,-242132,242132,1.27063e+07
0,0,0,6.10798e+07,0,2.56646e+07,-240469,240469,1.27063e+07
0,0,0,6.10798e+07,0,2.56711e+07,-238804,238804,1.27063e+07
0,0,0,6.10798e+07,0,2.34196e+07,-237139,237139,1.27063e+07
0,0,0,6.10798e+07,0,2.41548e+07,-704405,704405,1.27063e+07
0,0,0,6.10798e+07,0,2.41607e+07,-702907,702907,1.27063e+07
0,0,0,6.10798e+07,0,2.41666e+07,-701408,701408,1.27063e+07
0,0,0,6.10798e+07,0,2.41725e+07,-699909,699909,1.27063e+07
0,0,0,6.10798e+07,0.000745969,2.49143e+07,-698410,698410,1.27063e+07
0,0,0,6.10798e+07,0,2.47086e+07,-560916,560916,1.27063e+07
0,0,0,6.10798e+07,0,2.47144e+07,-559421,559421,1.27063e+07
0,0,0,6.10798e+07,0,2.47203e+07,-557925,557925,1.27063e+07
0,0,0,6.10798e+07,0,2.73149e+07,-556429,556429,1.27063e+07
0,0,0,6.10798e+07,0,2.65261e+07,-43582.7,43582.7,1.27063e+07
0,0,0,6.10798e+07,0,2.65326e+07,-41910.3,41910.3,1.27063e+07
0,0,0,6.10798e+07,0,2.65391e+07,-40237.3,40237.3,1.27063e+07
0,0,0,6.10798e+07,0,2.29777e+07,-38564.3,38564.3,1.27063e+07
0,0,0,6.10798e+07,0,2.40521e+07,-724073,724073,1.27063e+07
0,0,0,6.10798e+07,0,2.40578e+07,-722636,722636,1.27063e+07
0,0,0,6.10798e+07,0,2.40634e+07,-721198,721198,1.27063e+07
0,0,0,6.10798e+07,0,2.40691e+07,-719760,719760,1.27063e+07
0,0,0,6.10798e+07,0,2.49597e+07,-718321,718321,1.27063e+07
0,0,0,6.10798e+07,0,2.47037e+07,-548482,548482,1.27063e+07
0,0,0,6.10798e+07,0,2.47096e+07,-546985,546985,1.27063e+07
0,0,0,6.10798e+07,0,2.47154e+07,-545487,545487,1.27063e+07
0,0,0,6.10798e+07,0,2.43761e+07,-543990,543990,1.27063e+07
0,0,0,6.10798e+07,0,2.44838e+07,-607986,607986,1.27063e+07
0,0,0,6.10798e+07,0,2.44895e+07,-606510,606510,1.27063e+07
0,0,0,6.10798e+07,0,2.44953e+07,-605034,605034,1.27063e+07
0,0,0,6.10798e+07,0,2.57043e+07,-603557,603557,1.27063e+07
0,0,0,6.10798e+07,0,2.53487e+07,-369499,369499,1.27063e+07
0,0,0,6.10798e+07,0,2.53548e+07,-367942,367942,1.27063e+07
0,0,0,6.10798e+07,0,2.53609e+07,-366384,366384,1.27063e+07
0,0,0,6.10798e+07,0,2.5367e+07,-364826,364826,1.27063e+07
0,0,0,6.10798e+07,0,2.56569e+07,-363268,363268,1.27063e+07
0,0,0,6.10798e+07,0,2.54638e+07,-233659,233659,1.27063e+07
0,0,0,6.10798e+07,0,2.54699e+07,-232056,232056,1.27063e+07
0,0,0,6.10798e+07,0,2.54761e+07,-230453,230453,1.27063e+07
0,0,0,6.10798e+07,0,2.6084e+07,-228849,228849,1.27063e+07
0,0,0,6.10798e+07,0,2.59125e+07,-112967,112967,1.27063e+07
0,0,0,6.10798e+07,0,2.59188e+07,-111324,111324,1.27063e+07
0,0,0,6.10798e+07,0,2.5925e+07,-109680,109680,1.27063e+07
0,0,0,6.10798e+07,0,2.79297e+07,-108035,108035,1.27063e+07
0,0,0,6.10798e+07,0,2.77712e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.77807e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.77902e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.77998e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.66853e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.66944e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.67036e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.67127e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.57305e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.59846e+07,-157633,157633,1.27063e+07
0,0,0,6.10798e+07,0,2.59909e+07,-156007,156007,1.27063e+07
0,0,0,6.10798e+07,0,2.59972e+07,-154381,154381,1.27063e+07
0,0,0,6.10798e+07,0,2.37048e+07,-152754,152754,1.27063e+07
0,0,0,6.10798e+07,0,2.4453e+07,-628531,628531,1.27063e+07
0,0,0,6.10798e+07,0,2.44588e+07,-627067,627067,1.27063e+07
0,0,0,6.10798e+07,0,2.44645e+07,-625603,625603,1.27063e+07
0,0,0,6.10798e+07,0,2.44703e+07,-624138,624138,1.27063e+07
0,0,0,6.10798e+07,0.000745969,2.52252e+07,-622673,622673,1.27063e+07
0,0,0,6.10798e+07,0,2.50155e+07,-482766,482766,1.27063e+07
0,0,0,6.10798e+07,0,2.50213e+07,-481307,481307,1.27063e+07
0,0,0,6.10798e+07,0,2.5027e+07,-479848,479848,1.27063e+07
0,0,0,6.10798e+07,0,2.76679e+07,-478388,478388,1.27063e+07
0,0,0,6.10798e+07,0,2.69325e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.69413e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.69502e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.33274e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.43454e+07,-649345,649345,1.27063e+07
0,0,0,6.10798e+07,0,2.43509e+07,-647943,647943,1.27063e+07
0,0,0,6.10798e+07,0,2.43564e+07,-646540,646540,1.27063e+07
0,0,0,6.10798e+07,0,2.43619e+07,-645136,645136,1.27063e+07
0,0,0,6.10798e+07,0,2.52682e+07,-643733,643733,1.27063e+07
0,0,0,6.10798e+07,0,2.50074e+07,-470930,470930,1.27063e+07
0,0,0,6.10798e+07,0,2.50131e+07,-469470,469470,1.27063e+07
0,0,0,6.10798e+07,0,2.50188e+07,-468009,468009,1.27063e+07
0,0,0,6.10798e+07,0,2.46732e+07,-466547,466547,1.27063e+07
0,0,0,6.10798e+07,0,2.47825e+07,-531743,531743,1.27063e+07
0,0,0,6.10798e+07,0,2.47882e+07,-530303,530303,1.27063e+07
0,0,0,6.10798e+07,0,2.47938e+07,-528862,528862,1.27063e+07
0,0,0,6.10798e+07,0,2.6024e+07,-527422,527422,1.27063e+07
0,0,0,6.10798e+07,0,2.56618e+07,-289285,289285,1.27063e+07
0,0,0,6.10798e+07,0,2.56677e+07,-287766,287766,1.27063e+07
0,0,0,6.10798e+07,0,2.56737e+07,-286246,286246,1.27063e+07
0,0,0,6.10798e+07,0,2.56796e+07,-284726,284726,1.27063e+07
0,0,0,6.10798e+07,0,2.59743e+07,-283206,283206,1.27063e+07
0,0,0,6.10798e+07,0,2.57776e+07,-151380,151380,1.27063e+07
0,0,0,6.10798e+07,0,2.57836e+07,-149816,149816,1.27063e+07
0,0,0,6.10798e+07,0,2.57896e+07,-148252,148252,1.27063e+07
0,0,0,6.10798e+07,0,2.64079e+07,-146687,146687,1.27063e+07
0,0,0,6.10798e+07,0,2.62332e+07,-28838.2,28838.2,1.27063e+07
0,0,0,6.10798e+07,0,2.62393e+07,-27234.8,27234.8,1.27063e+07
0,0,0,6.10798e+07,0,2.62454e+07,-25631,25631,1.27063e+07
0,0,0,6.10798e+07,0,2.82849e+07,-24026.8,24026.8,1.27063e+07
0,0,0,6.10798e+07,0,2.82568e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.82661e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.82754e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.82847e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.71504e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.71593e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.71682e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.71772e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.61775e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.63031e+07,-75177,75177,1.27063e+07
0,0,0,6.10798e+07,0,2.63092e+07,-73590.9,73590.9,1.27063e+07
0,0,0,6.10798e+07,0,2.63154e+07,-72004.5,72004.5,1.27063e+07
0,0,0,6.10798e+07,0,2.3983e+07,-70417.8,70417.8,1.27063e+07
0,0,0,6.10798e+07,0,2.4744e+07,-554501,554501,1.27063e+07
0,0,0,6.10798e+07,0,2.47496e+07,-553073,553073,1.27063e+07
0,0,0,6.10798e+07,0,2.47552e+07,-551645,551645,1.27063e+07
0,0,0,6.10798e+07,0,2.47608e+07,-550216,550216,1.27063e+07
0,0,0,6.10798e+07,0,2.55285e+07,-548787,548787,1.27063e+07
0,0,0,6.10798e+07,0.000745969,2.5315e+07,-406528,406528,1.27063e+07
0,0,0,6.10798e+07,0,2.53206e+07,-405107,405107,1.27063e+07
0,0,0,6.10798e+07,0,2.53262e+07,-403685,403685,1.27063e+07
0,0,0,6.10798e+07,0,2.80122e+07,-402263,402263,1.27063e+07
0,0,0,6.10798e+07,0,2.7395e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.74036e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.74123e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.3727e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.46314e+07,-576461,576461,1.27063e+07
0,0,0,6.10798e+07,0,2.46368e+07,-575094,575094,1.27063e+07
0,0,0,6.10798e+07,0,2.46421e+07,-573727,573727,1.27063e+07
0,0,0,6.10798e+07,0,2.46475e+07,-572360,572360,1.27063e+07
0,0,0,6.10798e+07,0,2.5569e+07,-570992,570992,1.27063e+07
0,0,0,6.10798e+07,0,2.53035e+07,-395302,395302,1.27063e+07
0,0,0,6.10798e+07,0,2.53091e+07,-393879,393879,1.27063e+07
0,0,0,6.10798e+07,0,2.53146e+07,-392455,392455,1.27063e+07
0,0,0,6.10798e+07,0,2.49629e+07,-391031,391031,1.27063e+07
0,0,0,6.10798e+07,0,2.50739e+07,-457398,457398,1.27063e+07
0,0,0,6.10798e+07,0,2.50794e+07,-455995,455995,1.27063e+07
0,0,0,6.10798e+07,0,2.50849e+07,-454592,454592,1.27063e+07
0,0,0,6.10798e+07,0,2.63356e+07,-453188,453188,1.27063e+07
0,0,0,6.10798e+07,0,2.5967e+07,-211077,211077,1.27063e+07
0,0,0,6.10798e+07,0,2.59728e+07,-209597,209597,1.27063e+07
0,0,0,6.10798e+07,0,2.59786e+07,-208117,208117,1.27063e+07
0,0,0,6.10798e+07,0,2.59844e+07,-206636,206636,1.27063e+07
0,0,0,6.10798e+07,0,2.62839e+07,-205155,205155,1.27063e+07
0,0,0,6.10798e+07,0,2.60836e+07,-71168.4,71168.4,1.27063e+07
0,0,0,6.10798e+07,0,2.60894e+07,-69645.1,69645.1,1.27063e+07
0,0,0,6.10798e+07,0,2.60952e+07,-68121.1,68121.1,1.27063e+07
0,0,0,6.10798e+07,0,2.67237e+07,-66597.1,66597.1,1.27063e+07
0,0,0,6.10798e+07,0,2.66285e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.66369e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.66452e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.87211e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.87302e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.87392e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.87483e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.87573e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.76037e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.76124e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.76211e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.76298e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.66131e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.66215e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.66299e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.66382e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.42693e+07,0,0,1.27063e+07
0,0,0,6.10798e+07,0,2.50275e+07,-482372,482372,1.27063e+07
0,0,0,6.10798e+07,0,2.50329e+07,-480982,480982,1.27063e+07
0,0,0,6.10798e+07,0,2.50384e+07,-479590,479590,1.27063e+07
0,0,0,6.10798e+07,0,2.50439e+07,-478199,478199,1.27063e+07
0,0,0,6.10798e+07,0,2.50417e+07,-476807,476807,1.27063e+07
0,0,0,6.10798e+07,7.78367e+06,2.64281e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.64356e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.64432e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.64508e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.91829e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.91913e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.91998e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.92082e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.54621e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.54694e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.54767e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.5484e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.54913e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.64297e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.64373e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.64448e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.64524e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.60969e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.61044e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.61118e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.61193e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.73923e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.74001e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.7408e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.74158e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.74237e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.773e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.7738e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.77459e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.77539e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.83945e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.84027e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.84109e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.8419e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.87029e+07,-479039,479039,1.27063e+07
0,0,0,6.10798e+07,0,2.87116e+07,-479184,479184,1.27063e+07
0,0,0,6.10798e+07,0,2.87202e+07,-479328,479328,1.27063e+07
0,0,0,6.10798e+07,0,2.87289e+07,-479473,479473,1.27063e+07
0,0,0,6.10798e+07,0,2.87376e+07,-479617,479617,1.27063e+07
0,0,0,6.10798e+07,0,2.93906e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.9399e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.94075e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.94159e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.83827e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.83909e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.8399e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.84071e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.60003e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.60077e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.60151e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.60226e+07,-865057,865057,1.27063e+07
0,0,0,6.10798e+07,0,2.603e+07,-865057,865057,1.27063e+07
