0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.17512e+07,0,2.488e+07,-754924,754924,1.31731e+07
0,0,0,8.17512e+07,0,2.48851e+07,-753604,753604,1.31731e+07
0,0,0,8.17512e+07,0,2.48903e+07,-752282,752282,1.31731e+07
0,0,0,8.17512e+07,0,2.45524e+07,-750961,750961,1.31731e+07
0,0,0,8.17512e+07,0,2.46588e+07,-814729,814729,1.31731e+07
0,0,0,8.17512e+07,0,2.46639e+07,-813427,813427,1.31731e+07
0,0,0,8.17512e+07,0,2.4669e+07,-812124,812124,1.31731e+07
0,0,0,8.17512e+07,0,2.58697e+07,-810822,810822,1.31731e+07
0,0,0,8.17512e+07,0,2.55156e+07,-578413,578413,1.31731e+07
0,0,0,8.17512e+07,0,2.5521e+07,-577039,577039,1.31731e+07
0,0,0,8.17512e+07,0,2.55263e+07,-575665,575665,1.31731e+07
0,0,0,8.17512e+07,0,2.55317e+07,-574291,574291,1.31731e+07
0,0,0,8.17512e+07,0,2.5819e+07,-572916,572916,1.31731e+07
0,0,0,8.17512e+07,0,2.56266e+07,-444328,444328,1.31731e+07
0,0,0,8.17512e+07,0,2.5632e+07,-442914,442914,1.31731e+07
0,0,0,8.17512e+07,0,2.56374e+07,-441499,441499,1.31731e+07
0,0,0,8.17512e+07,0,2.62405e+07,-440084,440084,1.31731e+07
0,0,0,8.17512e+07,0,2.60695e+07,-325156,325156,1.31731e+07
0,0,0,8.17512e+07,0,2.6075e+07,-323706,323706,1.31731e+07
0,0,0,8.17512e+07,0,2.60806e+07,-322255,322255,1.31731e+07
0,0,0,8.17512e+07,0,2.80709e+07,-320804,320804,1.31731e+07
0,0,0,8.17512e+07,0,2.75802e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.75886e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.7597e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.76054e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.64977e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.67401e+07,-150612,150612,1.31731e+07
0,0,0,8.17512e+07,0,2.67458e+07,-149109,149109,1.31731e+07
0,0,0,8.17512e+07,0,2.67515e+07,-147606,147606,1.31731e+07
0,0,0,8.17512e+07,0,2.5773e+07,-146103,146103,1.31731e+07
0,0,0,8.17512e+07,0,2.61321e+07,-371864,371864,1.31731e+07
0,0,0,8.17512e+07,0,2.61376e+07,-370429,370429,1.31731e+07
0,0,0,8.17512e+07,0,2.61432e+07,-368994,368994,1.31731e+07
0,0,0,8.17512e+07,0,2.38669e+07,-367558,367558,1.31731e+07
0,0,0,8.17512e+07,0,2.4609e+07,-840025,840025,1.31731e+07
0,0,0,8.17512e+07,0,2.46141e+07,-838733,838733,1.31731e+07
0,0,0,8.17512e+07,0,2.46192e+07,-837441,837441,1.31731e+07
0,0,0,8.17512e+07,0,2.46243e+07,-836148,836148,1.31731e+07
0,0,0,8.17512e+07,0.000745969,2.5373e+07,-834855,834855,1.31731e+07
0,0,0,8.17512e+07,0,2.51642e+07,-696152,696152,1.31731e+07
0,0,0,8.17512e+07,0,2.51693e+07,-694860,694860,1.31731e+07
0,0,0,8.17512e+07,0,2.51744e+07,-693568,693568,1.31731e+07
0,0,0,8.17512e+07,0,2.77944e+07,-692276,692276,1.31731e+07
0,0,0,8.17512e+07,0,2.69966e+07,-174449,174449,1.31731e+07
0,0,0,8.17512e+07,0,2.70022e+07,-173004,173004,1.31731e+07
0,0,0,8.17512e+07,0,2.70078e+07,-171559,171559,1.31731e+07
0,0,0,8.17512e+07,0,2.34101e+07,-170114,170114,1.31731e+07
0,0,0,8.17512e+07,0,2.44944e+07,-862680,862680,1.31731e+07
0,0,0,8.17512e+07,0,2.44993e+07,-861438,861438,1.31731e+07
0,0,0,8.17512e+07,0,2.45042e+07,-860196,860196,1.31731e+07
0,0,0,8.17512e+07,0,2.45091e+07,-858953,858953,1.31731e+07
0,0,0,8.17512e+07,0,2.54075e+07,-857711,857711,1.31731e+07
0,0,0,8.17512e+07,0,2.51482e+07,-686437,686437,1.31731e+07
0,0,0,8.17512e+07,0,2.51532e+07,-685143,685143,1.31731e+07
0,0,0,8.17512e+07,0,2.51583e+07,-683849,683849,1.31731e+07
0,0,0,8.17512e+07,0,2.48149e+07,-682555,682555,1.31731e+07
0,0,0,8.17512e+07,0,2.49227e+07,-747377,747377,1.31731e+07
0,0,0,8.17512e+07,0,2.49277e+07,-746102,746102,1.31731e+07
0,0,0,8.17512e+07,0,2.49327e+07,-744826,744826,1.31731e+07
0,0,0,8.17512e+07,0,2.61521e+07,-743551,743551,1.31731e+07
0,0,0,8.17512e+07,0,2.57923e+07,-507534,507534,1.31731e+07
0,0,0,8.17512e+07,0,2.57975e+07,-506188,506188,1.31731e+07
0,0,0,8.17512e+07,0,2.58028e+07,-504843,504843,1.31731e+07
0,0,0,8.17512e+07,0,2.58081e+07,-503496,503496,1.31731e+07
0,0,0,8.17512e+07,0,2.60997e+07,-502150,502150,1.31731e+07
0,0,0,8.17512e+07,0,2.5904e+07,-371596,371596,1.31731e+07
0,0,0,8.17512e+07,0,2.59093e+07,-370212,370212,1.31731e+07
0,0,0,8.17512e+07,0,2.59146e+07,-368826,368826,1.31731e+07
0,0,0,8.17512e+07,0,2.6527e+07,-367440,367440,1.31731e+07
0,0,0,8.17512e+07,0,2.63531e+07,-250767,250767,1.31731e+07
0,0,0,8.17512e+07,0,2.63585e+07,-249347,249347,1.31731e+07
0,0,0,8.17512e+07,0,2.63639e+07,-247926,247926,1.31731e+07
0,0,0,8.17512e+07,0,2.8385e+07,-246506,246506,1.31731e+07
0,0,0,8.17512e+07,0,2.80097e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.8018e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.80262e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.80344e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.69092e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.70322e+07,-73986.7,73986.7,1.31731e+07
0,0,0,8.17512e+07,0,2.70378e+07,-72515.3,72515.3,1.31731e+07
0,0,0,8.17512e+07,0,2.70435e+07,-71043.8,71043.8,1.31731e+07
0,0,0,8.17512e+07,0,2.60496e+07,-69571.7,69571.7,1.31731e+07
0,0,0,8.17512e+07,0,2.6414e+07,-298884,298884,1.31731e+07
0,0,0,8.17512e+07,0,2.64194e+07,-297479,297479,1.31731e+07
0,0,0,8.17512e+07,0,2.64249e+07,-296073,296073,1.31731e+07
0,0,0,8.17512e+07,0,2.41132e+07,-294668,294668,1.31731e+07
0,0,0,8.17512e+07,0,2.48667e+07,-774484,774484,1.31731e+07
0,0,0,8.17512e+07,0,2.48716e+07,-773218,773218,1.31731e+07
0,0,0,8.17512e+07,0,2.48766e+07,-771953,771953,1.31731e+07
0,0,0,8.17512e+07,0,2.48816e+07,-770687,770687,1.31731e+07
0,0,0,8.17512e+07,0.000745969,2.56416e+07,-769421,769421,1.31731e+07
0,0,0,8.17512e+07,0,2.54295e+07,-628631,628631,1.31731e+07
0,0,0,8.17512e+07,0,2.54344e+07,-627369,627369,1.31731e+07
0,0,0,8.17512e+07,0,2.54394e+07,-626106,626106,1.31731e+07
0,0,0,8.17512e+07,0,2.80994e+07,-624843,624843,1.31731e+07
0,0,0,8.17512e+07,0,2.72892e+07,-99120,99120,1.31731e+07
0,0,0,8.17512e+07,0,2.72946e+07,-97707.9,97707.9,1.31731e+07
0,0,0,8.17512e+07,0,2.73001e+07,-96295.5,96295.5,1.31731e+07
0,0,0,8.17512e+07,0,2.36472e+07,-94882.8,94882.8,1.31731e+07
0,0,0,8.17512e+07,0,2.47479e+07,-798099,798099,1.31731e+07
0,0,0,8.17512e+07,0,2.47527e+07,-796885,796885,1.31731e+07
0,0,0,8.17512e+07,0,2.47574e+07,-795671,795671,1.31731e+07
0,0,0,8.17512e+07,0,2.47622e+07,-794457,794457,1.31731e+07
0,0,0,8.17512e+07,0,2.56742e+07,-793242,793242,1.31731e+07
0,0,0,8.17512e+07,0,2.54106e+07,-619404,619404,1.31731e+07
0,0,0,8.17512e+07,0,2.54156e+07,-618140,618140,1.31731e+07
0,0,0,8.17512e+07,0,2.54206e+07,-616876,616876,1.31731e+07
0,0,0,8.17512e+07,0,2.50717e+07,-615611,615611,1.31731e+07
0,0,0,8.17512e+07,0,2.5181e+07,-681467,681467,1.31731e+07
0,0,0,8.17512e+07,0,2.51859e+07,-680221,680221,1.31731e+07
0,0,0,8.17512e+07,0,2.51908e+07,-678974,678974,1.31731e+07
0,0,0,8.17512e+07,0,2.64285e+07,-677727,677727,1.31731e+07
0,0,0,8.17512e+07,0,2.6063e+07,-438182,438182,1.31731e+07
0,0,0,8.17512e+07,0,2.60681e+07,-436868,436868,1.31731e+07
0,0,0,8.17512e+07,0,2.60733e+07,-435552,435552,1.31731e+07
0,0,0,8.17512e+07,0,2.60784e+07,-434237,434237,1.31731e+07
0,0,0,8.17512e+07,0,2.63742e+07,-432921,432921,1.31731e+07
0,0,0,8.17512e+07,0,2.61754e+07,-300448,300448,1.31731e+07
0,0,0,8.17512e+07,0,2.61806e+07,-299094,299094,1.31731e+07
0,0,0,8.17512e+07,0,2.61857e+07,-297740,297740,1.31731e+07
0,0,0,8.17512e+07,0,2.68072e+07,-296386,296386,1.31731e+07
0,0,0,8.17512e+07,0,2.66304e+07,-178009,178009,1.31731e+07
0,0,0,8.17512e+07,0,2.66357e+07,-176621,176621,1.31731e+07
0,0,0,8.17512e+07,0,2.6641e+07,-175233,175233,1.31731e+07
0,0,0,8.17512e+07,0,2.86923e+07,-173845,173845,1.31731e+07
0,0,0,8.17512e+07,0,2.84298e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.84379e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.84459e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.8454e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.73116e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.73193e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.7327e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.73348e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.63281e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.66896e+07,-227541,227541,1.31731e+07
0,0,0,8.17512e+07,0,2.66949e+07,-226168,226168,1.31731e+07
0,0,0,8.17512e+07,0,2.67002e+07,-224795,224795,1.31731e+07
0,0,0,8.17512e+07,0,2.4354e+07,-223421,223421,1.31731e+07
0,0,0,8.17512e+07,0,2.51185e+07,-710422,710422,1.31731e+07
0,0,0,8.17512e+07,0,2.51233e+07,-709186,709186,1.31731e+07
0,0,0,8.17512e+07,0,2.51282e+07,-707950,707950,1.31731e+07
0,0,0,8.17512e+07,0,2.51331e+07,-706713,706713,1.31731e+07
0,0,0,8.17512e+07,0.000745969,2.59041e+07,-705477,705477,1.31731e+07
0,0,0,8.17512e+07,0,2.56887e+07,-562649,562649,1.31731e+07
0,0,0,8.17512e+07,0,2.56935e+07,-561417,561417,1.31731e+07
0,0,0,8.17512e+07,0,2.56983e+07,-560185,560185,1.31731e+07
0,0,0,8.17512e+07,0,2.83974e+07,-558953,558953,1.31731e+07
0,0,0,8.17512e+07,0,2.7575e+07,-25516.5,25516.5,1.31731e+07
0,0,0,8.17512e+07,0,2.75804e+07,-24138.7,24138.7,1.31731e+07
0,0,0,8.17512e+07,0,2.75857e+07,-22760.6,22760.6,1.31731e+07
0,0,0,8.17512e+07,0,2.38787e+07,-21382.2,21382.2,1.31731e+07
0,0,0,8.17512e+07,0,2.49955e+07,-735005,735005,1.31731e+07
0,0,0,8.17512e+07,0,2.50001e+07,-733821,733821,1.31731e+07
0,0,0,8.17512e+07,0,2.50048e+07,-732636,732636,1.31731e+07
0,0,0,8.17512e+07,0,2.50095e+07,-731452,731452,1.31731e+07
0,0,0,8.17512e+07,0,2.59346e+07,-730267,730267,1.31731e+07
0,0,0,8.17512e+07,0,2.5667e+07,-553927,553927,1.31731e+07
0,0,0,8.17512e+07,0,2.56719e+07,-552694,552694,1.31731e+07
0,0,0,8.17512e+07,0,2.56767e+07,-551460,551460,1.31731e+07
0,0,0,8.17512e+07,0,2.53226e+07,-550226,550226,1.31731e+07
0,0,0,8.17512e+07,0,2.54333e+07,-617094,617094,1.31731e+07
0,0,0,8.17512e+07,0,2.54381e+07,-615878,615878,1.31731e+07
0,0,0,8.17512e+07,0,2.54428e+07,-614662,614662,1.31731e+07
0,0,0,8.17512e+07,0,2.66984e+07,-613446,613446,1.31731e+07
0,0,0,8.17512e+07,0,2.63273e+07,-370457,370457,1.31731e+07
0,0,0,8.17512e+07,0,2.63323e+07,-369175,369175,1.31731e+07
0,0,0,8.17512e+07,0,2.63374e+07,-367892,367892,1.31731e+07
0,0,0,8.17512e+07,0,2.63424e+07,-366608,366608,1.31731e+07
0,0,0,8.17512e+07,0,2.66423e+07,-365325,365325,1.31731e+07
0,0,0,8.17512e+07,0,2.64404e+07,-230978,230978,1.31731e+07
0,0,0,8.17512e+07,0,2.64454e+07,-229658,229658,1.31731e+07
0,0,0,8.17512e+07,0,2.64505e+07,-228337,228337,1.31731e+07
0,0,0,8.17512e+07,0,2.70807e+07,-227017,227017,1.31731e+07
0,0,0,8.17512e+07,0,2.69012e+07,-106978,106978,1.31731e+07
0,0,0,8.17512e+07,0,2.69063e+07,-105624,105624,1.31731e+07
0,0,0,8.17512e+07,0,2.69115e+07,-104270,104270,1.31731e+07
0,0,0,8.17512e+07,0,2.89922e+07,-102916,102916,1.31731e+07
0,0,0,8.17512e+07,0,2.88399e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.88477e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.88556e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.88634e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.77043e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.77118e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.77194e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.77269e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.67056e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.69585e+07,-157922,157922,1.31731e+07
0,0,0,8.17512e+07,0,2.69637e+07,-156583,156583,1.31731e+07
0,0,0,8.17512e+07,0,2.69689e+07,-155244,155244,1.31731e+07
0,0,0,8.17512e+07,0,2.45889e+07,-153904,153904,1.31731e+07
0,0,0,8.17512e+07,0,2.53641e+07,-647919,647919,1.31731e+07
0,0,0,8.17512e+07,0,2.53689e+07,-646713,646713,1.31731e+07
0,0,0,8.17512e+07,0,2.53736e+07,-645507,645507,1.31731e+07
0,0,0,8.17512e+07,0,2.53784e+07,-644301,644301,1.31731e+07
0,0,0,8.17512e+07,0,2.61602e+07,-643094,643094,1.31731e+07
0,0,0,8.17512e+07,0.000745969,2.59415e+07,-498281,498281,1.31731e+07
0,0,0,8.17512e+07,0,2.59462e+07,-497081,497081,1.31731e+07
0,0,0,8.17512e+07,0,2.59509e+07,-495880,495880,1.31731e+07
0,0,0,8.17512e+07,0,2.86881e+07,-494679,494679,1.31731e+07
0,0,0,8.17512e+07,0,2.79258e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.79331e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.79404e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.41829e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.5237e+07,-673468,673468,1.31731e+07
0,0,0,8.17512e+07,0,2.52415e+07,-672314,672314,1.31731e+07
0,0,0,8.17512e+07,0,2.52461e+07,-671160,671160,1.31731e+07
0,0,0,8.17512e+07,0,2.52506e+07,-670006,670006,1.31731e+07
0,0,0,8.17512e+07,0,2.61886e+07,-668851,668851,1.31731e+07
0,0,0,8.17512e+07,0,2.59171e+07,-490073,490073,1.31731e+07
0,0,0,8.17512e+07,0,2.59218e+07,-488871,488871,1.31731e+07
0,0,0,8.17512e+07,0,2.59265e+07,-487670,487670,1.31731e+07
0,0,0,8.17512e+07,0,2.55672e+07,-486467,486467,1.31731e+07
0,0,0,8.17512e+07,0,2.56793e+07,-554324,554324,1.31731e+07
0,0,0,8.17512e+07,0,2.56839e+07,-553140,553140,1.31731e+07
0,0,0,8.17512e+07,0,2.56886e+07,-551955,551955,1.31731e+07
0,0,0,8.17512e+07,0,2.69615e+07,-550770,550770,1.31731e+07
0,0,0,8.17512e+07,0,2.65851e+07,-304426,304426,1.31731e+07
0,0,0,8.17512e+07,0,2.65899e+07,-303176,303176,1.31731e+07
0,0,0,8.17512e+07,0,2.65948e+07,-301926,301926,1.31731e+07
0,0,0,8.17512e+07,0,2.65997e+07,-300676,300676,1.31731e+07
0,0,0,8.17512e+07,0,2.69036e+07,-299425,299425,1.31731e+07
0,0,0,8.17512e+07,0,2.66987e+07,-163255,163255,1.31731e+07
0,0,0,8.17512e+07,0,2.67036e+07,-161969,161969,1.31731e+07
0,0,0,8.17512e+07,0,2.67085e+07,-160683,160683,1.31731e+07
0,0,0,8.17512e+07,0,2.73473e+07,-159396,159396,1.31731e+07
0,0,0,8.17512e+07,0,2.71651e+07,-37739.8,37739.8,1.31731e+07
0,0,0,8.17512e+07,0,2.71701e+07,-36421.1,36421.1,1.31731e+07
0,0,0,8.17512e+07,0,2.71751e+07,-35102.1,35102.1,1.31731e+07
0,0,0,8.17512e+07,0,2.92844e+07,-33782.7,33782.7,1.31731e+07
0,0,0,8.17512e+07,0,2.92395e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.92472e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.92548e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.92624e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.8087e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.80944e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.81017e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.8109e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.70733e+07,0,0,1.31731e+07
0,0,0,8.17512e+07,0,2.72205e+07,-90084.5,90084.5,1.31731e+07
0,0,0,8.17512e+07,0,2.72256e+07,-88780.3,88780.3,1.31731e+07
0,0,0,8.17512e+07,0,2.72306e+07,-87475.7,87475.7,1.31731e+07
0,0,0,8.17512e+07,0,2.48178e+07,-86170.8,86170.8,1.31731e+07
0,0,0,8.17512e+07,0,2.56035e+07,-587020,587020,1.31731e+07
0,0,0,8.17512e+07,0,2.56081e+07,-585845,585845,1.31731e+07
0,0,0,8.17512e+07,0,2.56127e+07,-584671,584671,1.31731e+07
0,0,0,8.17512e+07,0,2.56173e+07,-583496,583496,1.31731e+07
0,0,0,8.17512e+07,0,2.56155e+07,-582321,582321,1.31731e+07
0,0,0,8.17512e+07,9.07906e+06,2.6899e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.69054e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.69118e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.69182e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.96944e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.97015e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.97086e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.97157e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.59068e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.59129e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.59191e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.59252e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.59314e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.68837e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.68901e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.68965e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.69029e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.65404e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.65467e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.6553e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.65593e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.7851e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.78576e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.78643e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.78709e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.78776e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.81872e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.8194e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.82007e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.82074e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.88565e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.88633e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.88702e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.88771e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,3.10163e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,3.10237e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,3.10311e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,3.10386e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,3.1046e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.98547e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.98618e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.9869e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.98761e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.88264e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.88333e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.88401e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.8847e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.64042e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.64104e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.64167e+07,-896835,896835,1.31731e+07
0,0,0,8.17512e+07,0,2.6423e+07,-896835,896835,1.31731e+07
