0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.17669e+07,0,2.75746e+07,-511317,511317,1.3935e+07
0,0,0,8.17669e+07,0,2.73933e+07,-391433,391433,1.3935e+07
0,0,0,8.17669e+07,0,2.73969e+07,-390472,390472,1.3935e+07
0,0,0,8.17669e+07,0,2.74006e+07,-389512,389512,1.3935e+07
0,0,0,8.17669e+07,0,2.94831e+07,-388551,388551,1.3935e+07
0,0,0,8.17669e+07,0,2.88841e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.88897e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.88953e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.89008e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.7738e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.80759e+07,-213742,213742,1.3935e+07
0,0,0,8.17669e+07,0,2.80797e+07,-212746,212746,1.3935e+07
0,0,0,8.17669e+07,0,2.80835e+07,-211751,211751,1.3935e+07
0,0,0,8.17669e+07,0,2.70575e+07,-210755,210755,1.3935e+07
0,0,0,8.17669e+07,0,2.74311e+07,-447556,447556,1.3935e+07
0,0,0,8.17669e+07,0,2.74347e+07,-446606,446606,1.3935e+07
0,0,0,8.17669e+07,0,2.74384e+07,-445655,445655,1.3935e+07
0,0,0,8.17669e+07,0,2.50556e+07,-444704,444704,1.3935e+07
0,0,0,8.17669e+07,0,2.58299e+07,-939397,939397,1.3935e+07
0,0,0,8.17669e+07,0,2.58333e+07,-938541,938541,1.3935e+07
0,0,0,8.17669e+07,0,2.58367e+07,-937685,937685,1.3935e+07
0,0,0,8.17669e+07,0,2.584e+07,-936829,936829,1.3935e+07
0,0,0,8.17669e+07,0.000745969,2.66207e+07,-935972,935972,1.3935e+07
0,0,0,8.17669e+07,0,2.64006e+07,-791465,791465,1.3935e+07
0,0,0,8.17669e+07,0,2.6404e+07,-790610,790610,1.3935e+07
0,0,0,8.17669e+07,0,2.64073e+07,-789754,789754,1.3935e+07
0,0,0,8.17669e+07,0,2.91429e+07,-788898,788898,1.3935e+07
0,0,0,8.17669e+07,0,2.83071e+07,-248344,248344,1.3935e+07
0,0,0,8.17669e+07,0,2.83108e+07,-247386,247386,1.3935e+07
0,0,0,8.17669e+07,0,2.83145e+07,-246429,246429,1.3935e+07
0,0,0,8.17669e+07,0,2.45549e+07,-245472,245472,1.3935e+07
0,0,0,8.17669e+07,0,2.56535e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.5658e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.56626e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.56671e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.66044e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.63586e+07,-787738,787738,1.3935e+07
0,0,0,8.17669e+07,0,2.6362e+07,-786882,786882,1.3935e+07
0,0,0,8.17669e+07,0,2.63653e+07,-786025,786025,1.3935e+07
0,0,0,8.17669e+07,0,2.60051e+07,-785168,785168,1.3935e+07
0,0,0,8.17669e+07,0,2.61157e+07,-853295,853295,1.3935e+07
0,0,0,8.17669e+07,0,2.6119e+07,-852451,852451,1.3935e+07
0,0,0,8.17669e+07,0,2.61223e+07,-851606,851606,1.3935e+07
0,0,0,8.17669e+07,0,2.73922e+07,-850761,850761,1.3935e+07
0,0,0,8.17669e+07,0,2.70148e+07,-605095,605095,1.3935e+07
0,0,0,8.17669e+07,0,2.70183e+07,-604204,604204,1.3935e+07
0,0,0,8.17669e+07,0,2.70218e+07,-603313,603313,1.3935e+07
0,0,0,8.17669e+07,0,2.70253e+07,-602421,602421,1.3935e+07
0,0,0,8.17669e+07,0,2.73273e+07,-601530,601530,1.3935e+07
0,0,0,8.17669e+07,0,2.71213e+07,-465955,465955,1.3935e+07
0,0,0,8.17669e+07,0,2.71248e+07,-465038,465038,1.3935e+07
0,0,0,8.17669e+07,0,2.71283e+07,-464120,464120,1.3935e+07
0,0,0,8.17669e+07,0,2.77644e+07,-463202,463202,1.3935e+07
0,0,0,8.17669e+07,0,2.75811e+07,-342163,342163,1.3935e+07
0,0,0,8.17669e+07,0,2.75847e+07,-341222,341222,1.3935e+07
0,0,0,8.17669e+07,0,2.75883e+07,-340281,340281,1.3935e+07
0,0,0,8.17669e+07,0,2.96912e+07,-339340,339340,1.3935e+07
0,0,0,8.17669e+07,0,2.91687e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.91741e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.91796e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.9185e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.80106e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.82694e+07,-162990,162990,1.3935e+07
0,0,0,8.17669e+07,0,2.82732e+07,-162016,162016,1.3935e+07
0,0,0,8.17669e+07,0,2.82769e+07,-161041,161041,1.3935e+07
0,0,0,8.17669e+07,0,2.72407e+07,-160066,160066,1.3935e+07
0,0,0,8.17669e+07,0,2.76178e+07,-399219,399219,1.3935e+07
0,0,0,8.17669e+07,0,2.76214e+07,-398288,398288,1.3935e+07
0,0,0,8.17669e+07,0,2.7625e+07,-397357,397357,1.3935e+07
0,0,0,8.17669e+07,0,2.52187e+07,-396426,396426,1.3935e+07
0,0,0,8.17669e+07,0,2.60006e+07,-895986,895986,1.3935e+07
0,0,0,8.17669e+07,0,2.60039e+07,-895148,895148,1.3935e+07
0,0,0,8.17669e+07,0,2.60072e+07,-894310,894310,1.3935e+07
0,0,0,8.17669e+07,0,2.60105e+07,-893472,893472,1.3935e+07
0,0,0,8.17669e+07,0.000745969,2.67987e+07,-892633,892633,1.3935e+07
0,0,0,8.17669e+07,0,2.65763e+07,-746744,746744,1.3935e+07
0,0,0,8.17669e+07,0,2.65796e+07,-745908,745908,1.3935e+07
0,0,0,8.17669e+07,0,2.65829e+07,-745071,745071,1.3935e+07
0,0,0,8.17669e+07,0,2.93449e+07,-744235,744235,1.3935e+07
0,0,0,8.17669e+07,0,2.85008e+07,-198450,198450,1.3935e+07
0,0,0,8.17669e+07,0,2.85045e+07,-197515,197515,1.3935e+07
0,0,0,8.17669e+07,0,2.85081e+07,-196579,196579,1.3935e+07
0,0,0,8.17669e+07,0,2.47119e+07,-195643,195643,1.3935e+07
0,0,0,8.17669e+07,0,2.58535e+07,-926563,926563,1.3935e+07
0,0,0,8.17669e+07,0,2.58567e+07,-925759,925759,1.3935e+07
0,0,0,8.17669e+07,0,2.58598e+07,-924955,924955,1.3935e+07
0,0,0,8.17669e+07,0,2.5863e+07,-924151,924151,1.3935e+07
0,0,0,8.17669e+07,0,2.68079e+07,-923346,923346,1.3935e+07
0,0,0,8.17669e+07,0,2.65325e+07,-743340,743340,1.3935e+07
0,0,0,8.17669e+07,0,2.65357e+07,-742503,742503,1.3935e+07
0,0,0,8.17669e+07,0,2.6539e+07,-741666,741666,1.3935e+07
0,0,0,8.17669e+07,0,2.61752e+07,-740828,740828,1.3935e+07
0,0,0,8.17669e+07,0,2.62868e+07,-809640,809640,1.3935e+07
0,0,0,8.17669e+07,0,2.629e+07,-808815,808815,1.3935e+07
0,0,0,8.17669e+07,0,2.62933e+07,-807989,807989,1.3935e+07
0,0,0,8.17669e+07,0,2.75752e+07,-807164,807164,1.3935e+07
0,0,0,8.17669e+07,0,2.71941e+07,-559161,559161,1.3935e+07
0,0,0,8.17669e+07,0,2.71975e+07,-558290,558290,1.3935e+07
0,0,0,8.17669e+07,0,2.72009e+07,-557419,557419,1.3935e+07
0,0,0,8.17669e+07,0,2.72044e+07,-556548,556548,1.3935e+07
0,0,0,8.17669e+07,0,2.75091e+07,-555676,555676,1.3935e+07
0,0,0,8.17669e+07,0,2.7301e+07,-418830,418830,1.3935e+07
0,0,0,8.17669e+07,0,2.73045e+07,-417933,417933,1.3935e+07
0,0,0,8.17669e+07,0,2.73079e+07,-417037,417037,1.3935e+07
0,0,0,8.17669e+07,0,2.79499e+07,-416140,416140,1.3935e+07
0,0,0,8.17669e+07,0,2.77648e+07,-293972,293972,1.3935e+07
0,0,0,8.17669e+07,0,2.77683e+07,-293053,293053,1.3935e+07
0,0,0,8.17669e+07,0,2.77718e+07,-292133,292133,1.3935e+07
0,0,0,8.17669e+07,0,2.98947e+07,-291213,291213,1.3935e+07
0,0,0,8.17669e+07,0,2.94469e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.94522e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.94576e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.94629e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.82771e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.84586e+07,-113368,113368,1.3935e+07
0,0,0,8.17669e+07,0,2.84623e+07,-112416,112416,1.3935e+07
0,0,0,8.17669e+07,0,2.84659e+07,-111464,111464,1.3935e+07
0,0,0,8.17669e+07,0,2.74198e+07,-110511,110511,1.3935e+07
0,0,0,8.17669e+07,0,2.78003e+07,-351965,351965,1.3935e+07
0,0,0,8.17669e+07,0,2.78039e+07,-351056,351056,1.3935e+07
0,0,0,8.17669e+07,0,2.78074e+07,-350146,350146,1.3935e+07
0,0,0,8.17669e+07,0,2.53782e+07,-349237,349237,1.3935e+07
0,0,0,8.17669e+07,0,2.61673e+07,-853556,853556,1.3935e+07
0,0,0,8.17669e+07,0,2.61706e+07,-852737,852737,1.3935e+07
0,0,0,8.17669e+07,0,2.61738e+07,-851918,851918,1.3935e+07
0,0,0,8.17669e+07,0,2.6177e+07,-851099,851099,1.3935e+07
0,0,0,8.17669e+07,0.000745969,2.69725e+07,-850280,850280,1.3935e+07
0,0,0,8.17669e+07,0,2.67479e+07,-703041,703041,1.3935e+07
0,0,0,8.17669e+07,0,2.67512e+07,-702225,702225,1.3935e+07
0,0,0,8.17669e+07,0,2.67544e+07,-701409,701409,1.3935e+07
0,0,0,8.17669e+07,0,2.95423e+07,-700593,700593,1.3935e+07
0,0,0,8.17669e+07,0,2.86902e+07,-149699,149699,1.3935e+07
0,0,0,8.17669e+07,0,2.86937e+07,-148787,148787,1.3935e+07
0,0,0,8.17669e+07,0,2.86973e+07,-147874,147874,1.3935e+07
0,0,0,8.17669e+07,0,2.48653e+07,-146961,146961,1.3935e+07
0,0,0,8.17669e+07,0,2.60175e+07,-884773,884773,1.3935e+07
0,0,0,8.17669e+07,0,2.60206e+07,-883989,883989,1.3935e+07
0,0,0,8.17669e+07,0,2.60237e+07,-883205,883205,1.3935e+07
0,0,0,8.17669e+07,0,2.60268e+07,-882420,882420,1.3935e+07
0,0,0,8.17669e+07,0,2.69804e+07,-881635,881635,1.3935e+07
0,0,0,8.17669e+07,0,2.67023e+07,-699972,699972,1.3935e+07
0,0,0,8.17669e+07,0,2.67055e+07,-699155,699155,1.3935e+07
0,0,0,8.17669e+07,0,2.67087e+07,-698338,698338,1.3935e+07
0,0,0,8.17669e+07,0,2.63414e+07,-697521,697521,1.3935e+07
0,0,0,8.17669e+07,0,2.64539e+07,-767004,767004,1.3935e+07
0,0,0,8.17669e+07,0,2.6457e+07,-766198,766198,1.3935e+07
0,0,0,8.17669e+07,0,2.64602e+07,-765393,765393,1.3935e+07
0,0,0,8.17669e+07,0,2.7754e+07,-764587,764587,1.3935e+07
0,0,0,8.17669e+07,0,2.73692e+07,-514304,514304,1.3935e+07
0,0,0,8.17669e+07,0,2.73725e+07,-513455,513455,1.3935e+07
0,0,0,8.17669e+07,0,2.73759e+07,-512605,512605,1.3935e+07
0,0,0,8.17669e+07,0,2.73792e+07,-511755,511755,1.3935e+07
0,0,0,8.17669e+07,0,2.76867e+07,-510905,510905,1.3935e+07
0,0,0,8.17669e+07,0,2.74765e+07,-372818,372818,1.3935e+07
0,0,0,8.17669e+07,0,2.74799e+07,-371943,371943,1.3935e+07
0,0,0,8.17669e+07,0,2.74832e+07,-371069,371069,1.3935e+07
0,0,0,8.17669e+07,0,2.81311e+07,-370194,370194,1.3935e+07
0,0,0,8.17669e+07,0,2.79441e+07,-246925,246925,1.3935e+07
0,0,0,8.17669e+07,0,2.79475e+07,-246028,246028,1.3935e+07
0,0,0,8.17669e+07,0,2.7951e+07,-245132,245132,1.3935e+07
0,0,0,8.17669e+07,0,3.00933e+07,-244234,244234,1.3935e+07
0,0,0,8.17669e+07,0,2.97185e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.97237e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.97289e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.97341e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.85373e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.86433e+07,-64939.4,64939.4,1.3935e+07
0,0,0,8.17669e+07,0,2.86468e+07,-64010.8,64010.8,1.3935e+07
0,0,0,8.17669e+07,0,2.86504e+07,-63081.8,63081.8,1.3935e+07
0,0,0,8.17669e+07,0,2.75945e+07,-62152.4,62152.4,1.3935e+07
0,0,0,8.17669e+07,0,2.79785e+07,-305854,305854,1.3935e+07
0,0,0,8.17669e+07,0,2.79819e+07,-304967,304967,1.3935e+07
0,0,0,8.17669e+07,0,2.79853e+07,-304080,304080,1.3935e+07
0,0,0,8.17669e+07,0,2.55338e+07,-303193,303193,1.3935e+07
0,0,0,8.17669e+07,0,2.633e+07,-812157,812157,1.3935e+07
0,0,0,8.17669e+07,0,2.63332e+07,-811358,811358,1.3935e+07
0,0,0,8.17669e+07,0,2.63363e+07,-810560,810560,1.3935e+07
0,0,0,8.17669e+07,0,2.63395e+07,-809761,809761,1.3935e+07
0,0,0,8.17669e+07,0,2.71422e+07,-808962,808962,1.3935e+07
0,0,0,8.17669e+07,0.000745969,2.69154e+07,-660408,660408,1.3935e+07
0,0,0,8.17669e+07,0,2.69185e+07,-659612,659612,1.3935e+07
0,0,0,8.17669e+07,0,2.69217e+07,-658817,658817,1.3935e+07
0,0,0,8.17669e+07,0,2.97348e+07,-658022,658022,1.3935e+07
0,0,0,8.17669e+07,0,2.88748e+07,-102147,102147,1.3935e+07
0,0,0,8.17669e+07,0,2.88783e+07,-101257,101257,1.3935e+07
0,0,0,8.17669e+07,0,2.88817e+07,-100368,100368,1.3935e+07
0,0,0,8.17669e+07,0,2.50149e+07,-99478.2,99478.2,1.3935e+07
0,0,0,8.17669e+07,0,2.61775e+07,-844015,844015,1.3935e+07
0,0,0,8.17669e+07,0,2.61805e+07,-843251,843251,1.3935e+07
0,0,0,8.17669e+07,0,2.61835e+07,-842486,842486,1.3935e+07
0,0,0,8.17669e+07,0,2.61865e+07,-841722,841722,1.3935e+07
0,0,0,8.17669e+07,0,2.71487e+07,-840957,840957,1.3935e+07
0,0,0,8.17669e+07,0,2.68679e+07,-657679,657679,1.3935e+07
0,0,0,8.17669e+07,0,2.6871e+07,-656883,656883,1.3935e+07
0,0,0,8.17669e+07,0,2.68741e+07,-656087,656087,1.3935e+07
0,0,0,8.17669e+07,0,2.65034e+07,-655291,655291,1.3935e+07
0,0,0,8.17669e+07,0,2.66168e+07,-725429,725429,1.3935e+07
0,0,0,8.17669e+07,0,2.66199e+07,-724644,724644,1.3935e+07
0,0,0,8.17669e+07,0,2.66229e+07,-723859,723859,1.3935e+07
0,0,0,8.17669e+07,0,2.79283e+07,-723074,723074,1.3935e+07
0,0,0,8.17669e+07,0,2.75399e+07,-470569,470569,1.3935e+07
0,0,0,8.17669e+07,0,2.75432e+07,-469741,469741,1.3935e+07
0,0,0,8.17669e+07,0,2.75464e+07,-468913,468913,1.3935e+07
0,0,0,8.17669e+07,0,2.75496e+07,-468085,468085,1.3935e+07
0,0,0,8.17669e+07,0,2.78598e+07,-467257,467257,1.3935e+07
0,0,0,8.17669e+07,0,2.76476e+07,-327962,327962,1.3935e+07
0,0,0,8.17669e+07,0,2.76509e+07,-327110,327110,1.3935e+07
0,0,0,8.17669e+07,0,2.76541e+07,-326258,326258,1.3935e+07
0,0,0,8.17669e+07,0,2.83077e+07,-325406,325406,1.3935e+07
0,0,0,8.17669e+07,0,2.81189e+07,-201066,201066,1.3935e+07
0,0,0,8.17669e+07,0,2.81222e+07,-200193,200193,1.3935e+07
0,0,0,8.17669e+07,0,2.81256e+07,-199319,199319,1.3935e+07
0,0,0,8.17669e+07,0,3.02869e+07,-198445,198445,1.3935e+07
0,0,0,8.17669e+07,0,2.99832e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.99883e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.99933e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.99984e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.87907e+07,0,0,1.3935e+07
0,0,0,8.17669e+07,0,2.88232e+07,-17744.7,17744.7,1.3935e+07
0,0,0,8.17669e+07,0,2.88267e+07,-16839.7,16839.7,1.3935e+07
0,0,0,8.17669e+07,0,2.88301e+07,-15934.6,15934.6,1.3935e+07
0,0,0,8.17669e+07,0,2.77648e+07,-15029.5,15029.5,1.3935e+07
0,0,0,8.17669e+07,0,2.8152e+07,-260922,260922,1.3935e+07
0,0,0,8.17669e+07,0,2.81553e+07,-260058,260058,1.3935e+07
0,0,0,8.17669e+07,0,2.81587e+07,-259194,259194,1.3935e+07
0,0,0,8.17669e+07,0,2.56854e+07,-258330,258330,1.3935e+07
0,0,0,8.17669e+07,0,2.64886e+07,-771821,771821,1.3935e+07
0,0,0,8.17669e+07,0,2.64916e+07,-771044,771044,1.3935e+07
0,0,0,8.17669e+07,0,2.64947e+07,-770266,770266,1.3935e+07
0,0,0,8.17669e+07,0,2.64978e+07,-769487,769487,1.3935e+07
0,0,0,8.17669e+07,0,2.64965e+07,-768709,768709,1.3935e+07
0,0,0,8.17669e+07,8.68107e+06,2.75875e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.75917e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.75959e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.76002e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.04391e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.04439e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.04486e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.04533e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.65538e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.65579e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.6562e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.6566e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.65701e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.75418e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.7546e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.75502e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.75545e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.71816e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.71858e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.71899e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.71941e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.85118e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.85162e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.85206e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.8525e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.85294e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.88434e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.88478e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.88523e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.88567e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.95171e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.95216e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.95262e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.95308e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.17119e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.17168e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.17217e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.17266e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.17316e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.05134e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.05181e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.05228e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,3.05276e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.94544e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.94589e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.94635e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.9468e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.69749e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.6979e+07,-948709,948709,1.3935e+07
0,0,0,8.17669e+07,0,2.69832e+07,-948709,948709,1.3935e+07
