0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.67443e+07,0,2.68283e+07,-427828,427828,1.35149e+07
0,0,0,6.67443e+07,0,2.68365e+07,-425724,425724,1.35149e+07
0,0,0,6.67443e+07,0,2.68447e+07,-423618,423618,1.35149e+07
0,0,0,6.67443e+07,0,2.68529e+07,-421512,421512,1.35149e+07
0,0,0,6.67443e+07,0,2.7161e+07,-419406,419406,1.35149e+07
0,0,0,6.67443e+07,0,2.69589e+07,-282019,282019,1.35149e+07
0,0,0,6.67443e+07,0,2.69672e+07,-279852,279852,1.35149e+07
0,0,0,6.67443e+07,0,2.69754e+07,-277685,277685,1.35149e+07
0,0,0,6.67443e+07,0,2.76197e+07,-275517,275517,1.35149e+07
0,0,0,6.67443e+07,0,2.74404e+07,-152572,152572,1.35149e+07
0,0,0,6.67443e+07,0,2.74488e+07,-150351,150351,1.35149e+07
0,0,0,6.67443e+07,0,2.74573e+07,-148128,148128,1.35149e+07
0,0,0,6.67443e+07,0,2.95787e+07,-145905,145905,1.35149e+07
0,0,0,6.67443e+07,0,2.93646e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.93774e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.93903e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.94032e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.82271e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.82395e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.82518e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.82642e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.72276e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.75406e+07,-193555,193555,1.35149e+07
0,0,0,6.67443e+07,0,2.75491e+07,-191356,191356,1.35149e+07
0,0,0,6.67443e+07,0,2.75576e+07,-189158,189158,1.35149e+07
0,0,0,6.67443e+07,0,2.51327e+07,-186959,186959,1.35149e+07
0,0,0,6.67443e+07,0,2.59265e+07,-690130,690130,1.35149e+07
0,0,0,6.67443e+07,0,2.59342e+07,-688151,688151,1.35149e+07
0,0,0,6.67443e+07,0,2.5942e+07,-686172,686172,1.35149e+07
0,0,0,6.67443e+07,0,2.59498e+07,-684191,684191,1.35149e+07
0,0,0,6.67443e+07,0.000745969,2.6751e+07,-682211,682211,1.35149e+07
0,0,0,6.67443e+07,0,2.65306e+07,-533622,533622,1.35149e+07
0,0,0,6.67443e+07,0,2.65384e+07,-531647,531647,1.35149e+07
0,0,0,6.67443e+07,0,2.65461e+07,-529671,529671,1.35149e+07
0,0,0,6.67443e+07,0,2.93457e+07,-527696,527696,1.35149e+07
0,0,0,6.67443e+07,0,2.85367e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.85488e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.85608e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.47238e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.58337e+07,-706739,706739,1.35149e+07
0,0,0,6.67443e+07,0,2.58412e+07,-704840,704840,1.35149e+07
0,0,0,6.67443e+07,0,2.58487e+07,-702941,702941,1.35149e+07
0,0,0,6.67443e+07,0,2.58561e+07,-701041,701041,1.35149e+07
0,0,0,6.67443e+07,0,2.68187e+07,-699141,699141,1.35149e+07
0,0,0,6.67443e+07,0,2.65438e+07,-515499,515499,1.35149e+07
0,0,0,6.67443e+07,0,2.65516e+07,-513521,513521,1.35149e+07
0,0,0,6.67443e+07,0,2.65593e+07,-511543,511543,1.35149e+07
0,0,0,6.67443e+07,0,2.61944e+07,-509564,509564,1.35149e+07
0,0,0,6.67443e+07,0,2.6312e+07,-578291,578291,1.35149e+07
0,0,0,6.67443e+07,0,2.63197e+07,-576341,576341,1.35149e+07
0,0,0,6.67443e+07,0,2.63273e+07,-574391,574391,1.35149e+07
0,0,0,6.67443e+07,0,2.76343e+07,-572440,572440,1.35149e+07
0,0,0,6.67443e+07,0,2.72518e+07,-319328,319328,1.35149e+07
0,0,0,6.67443e+07,0,2.72598e+07,-317271,317271,1.35149e+07
0,0,0,6.67443e+07,0,2.72678e+07,-315214,315214,1.35149e+07
0,0,0,6.67443e+07,0,2.72759e+07,-313155,313155,1.35149e+07
0,0,0,6.67443e+07,0,2.75905e+07,-311097,311097,1.35149e+07
0,0,0,6.67443e+07,0,2.73835e+07,-170706,170706,1.35149e+07
0,0,0,6.67443e+07,0,2.73916e+07,-168588,168588,1.35149e+07
0,0,0,6.67443e+07,0,2.73996e+07,-166470,166470,1.35149e+07
0,0,0,6.67443e+07,0,2.8058e+07,-164352,164352,1.35149e+07
0,0,0,6.67443e+07,0,2.78743e+07,-38741.6,38741.6,1.35149e+07
0,0,0,6.67443e+07,0,2.78826e+07,-36570.4,36570.4,1.35149e+07
0,0,0,6.67443e+07,0,2.78908e+07,-34398.8,34398.8,1.35149e+07
0,0,0,6.67443e+07,0,3.00594e+07,-32226.5,32226.5,1.35149e+07
0,0,0,6.67443e+07,0,3.00218e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.00344e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.00469e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.00595e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.88566e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.88687e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.88808e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.88929e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.78327e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.79718e+07,-81938.1,81938.1,1.35149e+07
0,0,0,6.67443e+07,0,2.79801e+07,-79790.1,79790.1,1.35149e+07
0,0,0,6.67443e+07,0,2.79884e+07,-77642.1,77642.1,1.35149e+07
0,0,0,6.67443e+07,0,2.55094e+07,-75493,75493,1.35149e+07
0,0,0,6.67443e+07,0,2.63204e+07,-589907,589907,1.35149e+07
0,0,0,6.67443e+07,0,2.6328e+07,-587973,587973,1.35149e+07
0,0,0,6.67443e+07,0,2.63356e+07,-586039,586039,1.35149e+07
0,0,0,6.67443e+07,0,2.63432e+07,-584104,584104,1.35149e+07
0,0,0,6.67443e+07,0.000745969,2.71617e+07,-582169,582169,1.35149e+07
0,0,0,6.67443e+07,0,2.69361e+07,-430392,430392,1.35149e+07
0,0,0,6.67443e+07,0,2.69437e+07,-428465,428465,1.35149e+07
0,0,0,6.67443e+07,0,2.69513e+07,-426538,426538,1.35149e+07
0,0,0,6.67443e+07,0,2.9812e+07,-424610,424610,1.35149e+07
0,0,0,6.67443e+07,0,2.91631e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.91748e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.91866e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.5265e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.62211e+07,-608029,608029,1.35149e+07
0,0,0,6.67443e+07,0,2.62284e+07,-606177,606177,1.35149e+07
0,0,0,6.67443e+07,0,2.62357e+07,-604323,604323,1.35149e+07
0,0,0,6.67443e+07,0,2.6243e+07,-602470,602470,1.35149e+07
0,0,0,6.67443e+07,0,2.72262e+07,-600616,600616,1.35149e+07
0,0,0,6.67443e+07,0,2.6945e+07,-413060,413060,1.35149e+07
0,0,0,6.67443e+07,0,2.69525e+07,-411130,411130,1.35149e+07
0,0,0,6.67443e+07,0,2.69601e+07,-409200,409200,1.35149e+07
0,0,0,6.67443e+07,0,2.65869e+07,-407270,407270,1.35149e+07
0,0,0,6.67443e+07,0,2.67067e+07,-477580,477580,1.35149e+07
0,0,0,6.67443e+07,0,2.67142e+07,-475677,475677,1.35149e+07
0,0,0,6.67443e+07,0,2.67216e+07,-473775,473775,1.35149e+07
0,0,0,6.67443e+07,0,2.80566e+07,-471871,471871,1.35149e+07
0,0,0,6.67443e+07,0,2.76653e+07,-213372,213372,1.35149e+07
0,0,0,6.67443e+07,0,2.76732e+07,-211366,211366,1.35149e+07
0,0,0,6.67443e+07,0,2.7681e+07,-209358,209358,1.35149e+07
0,0,0,6.67443e+07,0,2.76889e+07,-207351,207351,1.35149e+07
0,0,0,6.67443e+07,0,2.80099e+07,-205342,205342,1.35149e+07
0,0,0,6.67443e+07,0,2.7798e+07,-62021.8,62021.8,1.35149e+07
0,0,0,6.67443e+07,0,2.78059e+07,-59956.1,59956.1,1.35149e+07
0,0,0,6.67443e+07,0,2.78138e+07,-57889.7,57889.7,1.35149e+07
0,0,0,6.67443e+07,0,2.8486e+07,-55823.3,55823.3,1.35149e+07
0,0,0,6.67443e+07,0,2.84105e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.84219e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.84332e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.0651e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.06633e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.06756e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.06878e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.07001e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.9471e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.94828e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.94946e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.95064e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.84231e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.84345e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.84458e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.84572e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.59287e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.67047e+07,-492119,492119,1.35149e+07
0,0,0,6.67443e+07,0,2.67122e+07,-490233,490233,1.35149e+07
0,0,0,6.67443e+07,0,2.67196e+07,-488346,488346,1.35149e+07
0,0,0,6.67443e+07,0,2.6727e+07,-486460,486460,1.35149e+07
0,0,0,6.67443e+07,0,2.75623e+07,-484572,484572,1.35149e+07
0,0,0,6.67443e+07,0.000745969,2.73317e+07,-329688,329688,1.35149e+07
0,0,0,6.67443e+07,0,2.7339e+07,-327811,327811,1.35149e+07
0,0,0,6.67443e+07,0,2.73464e+07,-325933,325933,1.35149e+07
0,0,0,6.67443e+07,0,3.02668e+07,-324054,324054,1.35149e+07
0,0,0,6.67443e+07,0,2.9774e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.97855e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.97969e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.57928e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.65989e+07,-511755,511755,1.35149e+07
0,0,0,6.67443e+07,0,2.6606e+07,-509949,509949,1.35149e+07
0,0,0,6.67443e+07,0,2.66131e+07,-508144,508144,1.35149e+07
0,0,0,6.67443e+07,0,2.66202e+07,-506338,506338,1.35149e+07
0,0,0,6.67443e+07,0,2.76236e+07,-504531,504531,1.35149e+07
0,0,0,6.67443e+07,0,2.73361e+07,-313160,313160,1.35149e+07
0,0,0,6.67443e+07,0,2.73435e+07,-311280,311280,1.35149e+07
0,0,0,6.67443e+07,0,2.73509e+07,-309400,309400,1.35149e+07
0,0,0,6.67443e+07,0,2.69696e+07,-307519,307519,1.35149e+07
0,0,0,6.67443e+07,0,2.70915e+07,-379376,379376,1.35149e+07
0,0,0,6.67443e+07,0,2.70988e+07,-377523,377523,1.35149e+07
0,0,0,6.67443e+07,0,2.71061e+07,-375669,375669,1.35149e+07
0,0,0,6.67443e+07,0,2.84682e+07,-373815,373815,1.35149e+07
0,0,0,6.67443e+07,0,2.80685e+07,-110066,110066,1.35149e+07
0,0,0,6.67443e+07,0,2.80762e+07,-108111,108111,1.35149e+07
0,0,0,6.67443e+07,0,2.80838e+07,-106155,106155,1.35149e+07
0,0,0,6.67443e+07,0,2.80915e+07,-104199,104199,1.35149e+07
0,0,0,6.67443e+07,0,2.84187e+07,-102243,102243,1.35149e+07
0,0,0,6.67443e+07,0,2.82705e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.82813e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.82921e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.89808e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.89919e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.9003e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.90141e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.0533e+07,-743573,743573,1.35149e+07
0,0,0,6.67443e+07,0,3.05447e+07,-743857,743857,1.35149e+07
0,0,0,6.67443e+07,0,3.05564e+07,-744141,744141,1.35149e+07
0,0,0,6.67443e+07,0,3.0568e+07,-744425,744425,1.35149e+07
0,0,0,6.67443e+07,0,3.05797e+07,-744710,744710,1.35149e+07
0,0,0,6.67443e+07,0,3.00698e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.00813e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.00927e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,3.01042e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.89985e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.90095e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.90206e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.90317e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.64517e+07,0,0,1.35149e+07
0,0,0,6.67443e+07,0,2.70792e+07,-396843,396843,1.35149e+07
0,0,0,6.67443e+07,0,2.70864e+07,-395006,395006,1.35149e+07
0,0,0,6.67443e+07,0,2.70936e+07,-393169,393169,1.35149e+07
0,0,0,6.67443e+07,0,2.71009e+07,-391330,391330,1.35149e+07
0,0,0,6.67443e+07,0,2.7098e+07,-389492,389492,1.35149e+07
0,0,0,6.67443e+07,8.93591e+06,2.87782e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.87882e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.87982e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.88083e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.17895e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.18006e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.18118e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.18229e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.77385e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.77481e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.77577e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.77673e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.7777e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.88026e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.88126e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.88227e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.88327e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.84464e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.84562e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.84661e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.8476e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.98674e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.98778e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.98882e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.98986e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.9909e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.02453e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.02558e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.02663e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.02768e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.09785e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.09892e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.1e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.10108e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.11273e+07,-758045,758045,1.35149e+07
0,0,0,6.67443e+07,0,3.11386e+07,-758321,758321,1.35149e+07
0,0,0,6.67443e+07,0,3.115e+07,-758597,758597,1.35149e+07
0,0,0,6.67443e+07,0,3.11613e+07,-758874,758874,1.35149e+07
0,0,0,6.67443e+07,0,3.11727e+07,-759150,759150,1.35149e+07
0,0,0,6.67443e+07,0,3.20838e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.2095e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.21062e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.21173e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.09897e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.10005e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.10112e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,3.1022e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.83919e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.84017e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.84115e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.84213e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,0,2.84311e+07,-920106,920106,1.35149e+07
0,0,0,6.67443e+07,8.93591e+06,2.93016e+07,-920106,920106,1.35149e+07
